frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.362563755206013,0.0,0.0,0.0
0.8711950545788248,0.0,0.0,0.0
2.3659146689303657e-05,0.0,0.0,0.0
2.151373523033803e-05,0.0,0.0,0.0
1.118873542760984e-05,0.0,0.0,0.0
0.4110554167227144,0.0,0.0,0.0
80.96531193586645,8.545613530820032e-05,6.0703494251403494e-09,8.545006495877518e-05
94.80272325232168,0.0005544874765899219,1.2205233364940156e-10,0.0005544873545375883
112.04126115047028,0.0016885579186759698,1.3442256104591044e-08,0.001688544476419865
129.16659747523718,0.00251320679546333,1.2895490332237383e-09,0.0025132055059142967
188.82455577477523,0.0017513980982102302,2.011169872161433e-09,0.0017513960870403581
212.20108662252716,0.006980100854457643,8.000201995560463e-08,0.006980020852437687
212.67373011172745,0.0013088057934475992,5.43404340802452e-05,0.001254465359367354
287.36125316673065,0.0006006720533393505,8.956958182264136e-11,0.0006006719637697687
306.46977803860915,0.002149364774766839,1.1122230013326839e-06,0.0021482525517655063
339.157358951141,0.0055512183054653805,0.0019326644857842706,0.0036185538196811095
346.58118905396213,1.29564889174068e-05,1.8646403101872742e-07,1.2770024886388072e-05
413.31447785800975,0.07715314340276141,0.04973248283010516,0.02742066057265625
425.3367452376143,0.01210208180291585,2.94251804095321e-08,0.01210205237773544
444.0479681684016,0.02002633202402165,0.005353451858537352,0.014672880165484299
497.2604456001765,3.574490944355891e-05,1.2407045278193374e-09,3.574366873903109e-05
516.6172356924654,0.020321441861057218,0.001127051056887062,0.019194390804170156
578.7836817330333,0.0007632784917245953,1.513939482187142e-08,0.0007632633523297735
605.264879738568,0.0002880000757387555,7.380024027241304e-05,0.00021419983546634244
665.8004076107121,0.0024527070374063546,0.00018482558084757257,0.002267881456558782
677.4486720869763,0.00023912218753573694,2.1156318393621306e-08,0.00023910103121734333
764.4713080884043,0.11792085830836359,0.10397754601326085,0.013943312295102737
792.0632014188941,0.07962071737121401,0.07096749405996904,0.00865322331124498
792.5474906156678,0.0003008501092700159,2.4375264304679867e-05,0.00027647484496533606
828.087519902354,4.4631813952303954e-05,2.394399644693501e-07,4.43923739878346e-05
860.1105669272812,0.01388497456506449,0.008791266375602342,0.005093708189462149
886.6015228392768,0.0011647791096685734,7.893268040667195e-11,0.001164779030735893
912.5282004902072,0.0007770894630940776,2.665898964613126e-08,0.0007770628041044315
928.332722966093,0.00017126380791954382,1.2919356261529231e-09,0.00017126251598391766
969.0249374984555,0.035566210000814946,0.027328207856886524,0.008238002143928426
1003.7785697806543,0.002671492339850024,1.8228328989251905e-11,0.002671492321621695
1010.6298840178531,0.0031008360854454645,0.000887709357635694,0.0022131267278097705
1022.4353857624166,0.018831277481631166,0.008618529551152223,0.010212747930478945
1046.8790098468075,0.021400057901860375,0.012998982033906717,0.008401075867953658
1052.091523828873,0.0038580193865593434,2.3077098720828797e-07,0.003857788615572135
1066.2748355948274,0.0023346794089320576,6.643276520101113e-09,0.0023346727656555375
1074.4381506308077,1.4469137072394518e-05,8.619384437561919e-09,1.4460517687956956e-05
1133.7227000044797,0.004125191921213703,0.0013627043537944783,0.0027624875674192246
1173.4418327652136,0.014709358082217067,8.227536920136055e-05,0.014627082713015707
1192.6588913286287,0.013874398406876993,0.0002536484489577686,0.013620749957919225
1214.8283613490898,0.0135961798922033,0.005906305793155604,0.0076898740990476964
1254.4142767812132,0.0038873992202410504,7.280713248577323e-05,0.0038145920877552773
1276.948695838379,0.01149051890172638,0.0011558352850107498,0.010334683616715629
1299.59812772713,0.0002692121334508257,5.00081432675684e-05,0.0002192039901832573
1353.2914774371156,0.012024987155765136,0.0040271775707156985,0.007997809585049438
1407.0517368906073,0.015259692639268482,0.0013603805310847068,0.013899312108183775
1410.9264570293276,0.011956600816471957,0.00041754668538966275,0.011539054131082294
1417.5948089838716,0.1307898386775006,0.04836970503441671,0.0824201336430839
1423.2828707980532,0.3537492652190151,0.19995468995971855,0.15379457525929657
1431.9520988460172,0.9283129977382114,0.5357444141435903,0.39256858359462116
1457.1651227642644,0.1553004189448816,0.09333023933689208,0.06197017960798954
1472.4164673386879,0.027963145682890704,2.7183931310557693e-06,0.02796042728975965
1482.4313682105446,0.028593799637624734,7.8561794824387e-06,0.028585943458142294
1483.5166386267124,0.012037922830511501,0.010289739662967,0.0017481831675445017
1490.1703760081848,0.027168159667752798,2.738237273405644e-05,0.027140777295018743
1496.8903146496807,0.026002249400075637,0.021817844718492383,0.004184404681583256
1505.2250016935557,0.24683138075554267,0.10363202200058373,0.14319935875495893
1526.4221924964963,0.5257130694701343,0.25528290821017313,0.27043016125996117
1561.6139732977751,0.004201644926377638,0.0010900733933962635,0.0031115715329813744
1653.2689486962424,0.10422138386588664,0.017147709150286797,0.08707367471559985
1698.1332966120767,0.01751004176830649,0.0036348054192280395,0.013875236349078448
1732.1675812260714,0.09347933178598218,0.007011042013779256,0.08646828977220293
3051.759634509895,1.473372548889589,1.2256097289859027,0.24776281990368626
3053.858692002491,0.1202943535124151,0.044862757829111255,0.07543159568330385
3055.834192984042,2.8371209145534637,2.4950693037188656,0.3420516108345981
3106.4186734240593,0.005078447566259338,3.6035841814518186e-06,0.005074843982077886
3109.054262122008,0.4283226934910438,7.844344119556251e-08,0.4283226150476026
3109.3935605891234,0.7609729025198622,4.3189938867546176e-05,0.7609297125809946
3138.1456428120446,0.2778391781634794,0.0004962909634367012,0.27734288720004274
3140.7668783460526,0.02814721614477187,4.348752700904259e-06,0.028142867392070968
3142.4691414196573,0.4598542639709616,0.0005268076316157815,0.4593274563393458
3175.789935334795,0.031143303627803827,0.0036801250637181985,0.02746317856408563
3178.4049636972695,0.10636702829405845,0.08361752126380044,0.022749507030258003
3180.4729949698617,0.9223051967508256,0.6009323971920647,0.3213727995587608
3184.0601755698963,0.37193591007927534,0.014925478112758857,0.3570104319665165
3201.295725252349,1.1149174540272266,0.8340972984767079,0.28082015555051865
