frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6973969506281026,0.0,0.0,0.0
0.8219769205847375,0.0,0.0,0.0
2.2063716675218698e-05,0.0,0.0,0.0
2.493498460690157e-06,0.0,0.0,0.0
3.6543392577670024e-05,0.0,0.0,0.0
0.9111677457615805,0.0,0.0,0.0
45.65231257285184,0.005482416295551709,1.1946625715603102e-06,0.005481221632980149
109.59632735618388,0.0001012087910270008,9.657660680505327e-08,0.00010111221442019575
113.39384042966422,0.0011719666933681986,6.070312524469479e-07,0.0011713596621157516
158.71783991828698,0.0012759877667079462,8.704312508014946e-07,0.0012751173354571446
236.77299652782511,0.007481097782737735,3.3771594339687523e-09,0.007481094405578301
251.22838301002986,0.0010095135608099673,6.757187073406899e-05,0.0009419416900758983
300.0015972381093,0.00036580796084023897,7.863271968664891e-08,0.00036572932812055234
353.200528582028,0.003533317156909602,0.0014276796711325372,0.0021056374857770645
399.203028366872,0.08100475282793503,0.04843461957034057,0.032570133257594454
404.51174278176455,0.0007893973221643255,0.0003879472478428305,0.00040145007432149506
429.1747644821365,0.0493236291336958,9.064636557175661e-05,0.049232982768124045
484.30131330403873,0.010393894989085533,5.900368382905656e-07,0.010393304952247242
516.0669575456791,1.188718057846996e-05,1.7732282000869257e-09,1.1885407350269873e-05
536.8429699007133,0.09890922602738027,0.08335378439176035,0.015555441635619918
547.3271193114324,0.00025598943591481426,1.2066153004449479e-05,0.00024392328291036476
562.7882882694017,0.03627644304366745,0.0008251380884381609,0.03545130495522929
609.9919981132044,2.4027032611438327e-06,2.091258710364687e-06,3.114445507791454e-07
613.5014472058433,0.00023519585625674845,0.0001779358983772695,5.725995787947897e-05
654.9660715850674,0.0018398398167140454,0.0011141002927436345,0.0007257395239704109
709.3603369358545,0.1078376217446962,0.09488166537260527,0.01295595637209093
753.8943841712554,0.00014063108016053338,2.749621752767666e-06,0.0001378814584077657
764.0458313032592,6.875676582508702e-05,3.7628633904857167e-07,6.838047948603846e-05
775.9110095059272,0.0031863795210039375,3.37176154524149e-07,0.0031860423448494134
808.0889499160654,0.0015006238579907678,1.9452270100064438e-06,0.0014986786309807614
837.56209151377,0.0014040932467946888,0.0004949179491658535,0.0009091752976288351
863.965721576105,0.00012777420664108672,5.968453717346517e-06,0.0001218057529237402
877.5521467698367,0.00012131133601884021,4.971707875155603e-06,0.00011633962814368461
882.1816810776289,0.05004370169492017,0.043027931619924645,0.007015770074995525
920.4525022374334,0.002160644839576875,1.5598162894936777e-08,0.00216062924141398
921.6659756464242,0.0008985162098979678,4.161257660757591e-05,0.0008569036332903919
996.4368739771891,0.009886663736974525,5.660256321506965e-07,0.009886097711342374
1000.0928976234476,0.008685235090400199,1.4185283884383092e-06,0.00868381656201176
1012.9470285274781,0.0037882264315426822,0.0009854133041174355,0.002802813127425247
1018.9925235385398,0.0015590664579425055,1.8005599132615766e-07,0.0015588864019511794
1021.0636939386819,0.0017644454979627731,1.2004584207388261e-06,0.0017632450395420342
1048.221969828994,0.16056002969820282,0.0916432932842832,0.06891673641391964
1052.797323288832,0.0021571646478015355,0.0003412041687908555,0.0018159604790106802
1064.2653933908257,0.04147716545581945,0.028344153371255693,0.013133012084563757
1083.2784256203852,0.007183612625967948,0.0027433539988459283,0.00444025862712202
1136.929723609758,0.00036138729839281687,1.3120526201469348e-06,0.0003600752457726699
1157.7509510107716,0.02354846895169755,0.0002444551999930689,0.023304013751704482
1186.6185874393548,0.08202198789879361,0.04720852358940337,0.03481346430939024
1207.4538208315735,0.08459233036808972,0.03716246637857148,0.04742986398951824
1211.7053951904147,0.0670780664081487,0.008852979364754437,0.05822508704339427
1249.6655047993318,0.14059737784897033,0.0026561129122904576,0.13794126493667988
1295.5618752582711,0.31804186463767026,0.22294650793011295,0.0950953567075573
1314.8535538115445,0.5761304577656272,0.3785336038250946,0.19759685394053256
1332.392886251528,0.021940996448882186,0.01575095063494188,0.006190045813940304
1395.6627525485158,0.28299302555436123,0.16073512531792053,0.1222579002364407
1416.0834960924408,0.043496237306656804,0.020793053967428202,0.022703183339228605
1425.2550444960168,0.049738713267692296,0.009772197444160894,0.039966515823531404
