frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.4710406712668855,0.0,0.0,0.0
1.8653892081459805e-05,0.0,0.0,0.0
8.748732986320023e-06,0.0,0.0,0.0
2.28861445760453e-05,0.0,0.0,0.0
2.6981479673863507,0.0,0.0,0.0
3.991606994336817,0.0,0.0,0.0
64.9318742502201,0.002027218255889455,2.4897372643978367e-10,0.0020272180069157283
132.49192902738372,0.0006716101122900685,1.9967623275083657e-08,0.0006715901446667934
242.14703205855614,0.0031707554669417456,0.0013491628732530726,0.0018215925936886728
259.5202008928301,0.004371116953972913,2.089687461205592e-08,0.0043710960570983014
373.87553622902567,0.011522357989799961,0.005402184085609366,0.006120173904190596
596.2265767393794,0.017403973007656698,0.008026377609487196,0.009377595398169503
604.4930886119116,0.002778325458315383,8.013730930480446e-08,0.002778245321006078
759.5045055175718,0.053393494965117985,0.033316900496913035,0.020076594468204947
809.5523254166336,0.012587465100994328,0.010063984896802308,0.0025234802041920208
831.3868924070381,0.016986915813736337,3.971394046997306e-07,0.016986518674331638
884.8949481117735,0.028478680845071797,6.938079547809486e-07,0.028477987037117014
935.3797398097206,0.017066741991585428,0.006362536115058416,0.010704205876527014
979.1021195007768,0.02226406001221839,0.002582899702008252,0.01968116031021014
1051.7043430847557,0.0025819548338114353,1.3368500438234577e-09,0.0025819534969613914
1072.382183268757,0.026607827260532853,0.010303716106256225,0.016304111154276626
1101.2520538493823,0.002654060038410836,7.322149592271137e-08,0.002653986816914913
1120.1594427973014,0.014363887658025874,7.026065451011637e-05,0.014293627003515757
1128.4624410151712,0.002204085566546394,6.33845701925058e-08,0.002204022181976202
1200.826888662093,0.012062300178714116,0.007467555343490854,0.0045947448352232625
1209.7640726557945,0.011297293167079756,2.821815387716441e-07,0.011297010985540985
1234.7155900312994,0.1002995404169568,0.07061660924632013,0.029682931170636664
1377.6571680866487,0.0032092821113964194,0.0029337312965347206,0.00027555081486169863
1428.6416145309577,0.01410287241928802,0.00875577184736911,0.00534710057191891
1454.2372991059892,0.012255828696115923,1.5632671959284043e-07,0.01225567236939633
1462.29738174281,0.031214382828747826,0.0031364253540367916,0.028077957474711035
1472.2371023707965,0.02563977261613394,6.5714370123877e-07,0.0256391154724327
1505.8726715523123,0.03735701922578465,0.007889393527324325,0.02946762569846033
1796.151069941182,0.07101843866258133,0.050334240081129085,0.02068419858145224
3059.2529420752307,0.7871388311944242,0.7770133865351124,0.01012544465931177
3121.1299946110403,0.22189095830779176,6.1159970362227e-08,0.2218908971478214
3166.288382649128,0.14069278441662023,0.0001421466764625852,0.14055063774015764
3171.9114859533356,0.94531068674772,0.8818901548766049,0.06342053187111503
3178.624340447399,0.2747442516324731,0.026464630441061305,0.24827962119141184
3213.5740327999624,0.39851592086588056,0.25984098118689325,0.1386749396789873
3250.1447177273035,0.30885353845668206,7.964658956804523e-07,0.3088527419907864
3261.9618452035716,0.1237880122616597,0.015398685999355139,0.10838932626230456
