frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.6281797085376584e-05,0.0,0.0,0.0
3.38572769359469e-05,0.0,0.0,0.0
3.1002758607326824e-05,0.0,0.0,0.0
2.3551059757093036,0.0,0.0,0.0
2.552489845990741,0.0,0.0,0.0
5.504627925769458,0.010754472011092852,9.911792513716807e-13,0.010754472010101672
84.11702759149189,0.0006440418827018156,3.1606481349759356e-08,0.0006440102762204659
114.84556783026989,0.0013697615813347914,1.2212079022477522e-07,0.0013696394605445666
120.65042299167641,0.0014688645819156353,1.2683678945248816e-09,0.0014688633135477409
241.96262408558084,0.0006554342532444771,1.4648412345428065e-06,0.0006539694120099343
302.25224053667364,0.0026945001103975672,4.7762128035108184e-09,0.002694495334184764
311.62061610284553,0.0041370858698841495,0.0007518761198765526,0.003385209750007597
444.85543549282573,0.012100376645993102,1.773665970317162e-08,0.012100358909333399
475.3745224390884,0.03704939298122584,0.02652852903469068,0.010520863946535158
632.8200340678295,0.012395167451976203,0.009159324632142876,0.0032358428198333267
820.5412841340288,0.04279949279353319,0.03354862618995054,0.009250866603582653
862.7300980625795,0.006567891467282357,5.479779504988296e-07,0.006567343489331859
977.3927465377112,0.009214111608615818,7.785561722514916e-05,0.009136255991390669
1016.9482809068229,0.004926492870132582,3.671521283508985e-07,0.004926125718004231
1050.8214461673908,0.0586802252057311,0.033620843232453214,0.025059381973277887
1072.2236727382174,0.005505775490023274,1.1839078664236098e-06,0.00550459158215685
1081.0278927679683,0.007979668383742408,6.925255189401959e-08,0.007979599131190514
1116.4836179347992,0.006638889757868794,0.005374670714438681,0.001264219043430113
1260.3195328627507,0.09885909653420415,0.03352309492039375,0.0653360016138104
1384.4314315978352,0.02905666202618372,0.015001852277857075,0.014054809748326645
1416.0313665260962,0.01587758109900542,5.153731365361705e-05,0.015826043785351802
1421.6841093994387,0.08414712187742007,0.041040983930787485,0.04310613794663259
1440.4980112203343,0.012994409084519641,0.00033428515146134035,0.012660123933058301
1475.8508266660367,0.006180511378402443,7.270131887889975e-06,0.006173241246514553
1483.8671719254064,0.02054559314545631,0.0037272881407438953,0.016818305004712417
1484.7774009474322,0.03591382931229346,6.72839458186866e-06,0.03590710091771159
1491.9659968655717,0.1297590195372177,0.029153081707282695,0.10060593782993499
1754.3912874834596,0.593547625555582,0.35979747321826455,0.23375015233731752
1803.40698929416,0.4120771050641584,0.16503681918311178,0.24704028588104662
2947.937973564639,0.37809917588466674,0.20946749897165776,0.16863167691300898
3057.4837865258496,1.3469223588552424,1.1417492531283266,0.20517310572691563
3075.801793261549,0.820909521982833,0.7680348044633282,0.05287471751950479
3107.3172481663128,0.4491025593915396,2.975408922148243e-05,0.44907280530231813
3125.805326794018,0.28366500827838836,6.110970393922707e-07,0.28366439718134895
3142.146019671174,0.5550895668584733,0.25646501075866357,0.29862455609980976
3162.1249885534935,0.041671300756228255,0.023551766406078933,0.018119534350149322
3174.473387373937,0.24192636134742362,0.00017419950031792713,0.24175216184710568
