frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.016678273219865,0.0,0.0,0.0
2.2506994253039383,0.0,0.0,0.0
0.27398447252084795,0.0,0.0,0.0
3.744744520613546e-05,0.0,0.0,0.0
1.855949940840813e-05,0.0,0.0,0.0
2.4485123151019354e-05,0.0,0.0,0.0
47.447660487972804,0.004070807937510199,7.735011089499812e-05,0.0039934578266152005
59.978585895465635,0.0036649003260615792,1.9334833440007968e-05,0.003645565492621571
77.18118458282748,0.027330757381047552,8.778254237950113e-05,0.02724297483866805
85.74785614104921,0.006486188465085982,0.002132419105489221,0.004353769359596761
105.23266365136304,0.015736243058025325,0.00010654789480070103,0.015629695163224624
131.7545897431037,0.0018198968325269405,8.55565399707199e-05,0.0017343402925562206
195.7472788477407,0.006092039842020667,0.0006369227747581608,0.005455117067262506
253.57092522590597,0.0058667815028759585,0.000305557441911382,0.005561224060964576
289.81537409666436,0.0037700854052176904,5.908620816918606e-05,0.0037109991970485042
334.30212662915875,0.020045556718507797,0.008074481945787623,0.011971074772720174
394.58256684004584,0.021239926304420877,0.015332977972664244,0.005906948331756635
406.10765232663675,0.016309045699036014,0.012803540842411247,0.0035055048566247685
428.58446670293847,0.00932464921579177,0.0030948385776000823,0.006229810638191688
471.259418522673,0.00377791314000879,0.0007352527107217096,0.0030426604292870803
503.1632062392708,0.0013992239191256012,0.0004003891466691589,0.0009988347724564422
606.1006567932824,0.002740873549558245,0.0011860519081367741,0.0015548216414214707
657.8730101935088,0.003059173592656689,0.0001523475065744829,0.002906826086082206
691.8684946099247,0.007361276222100316,9.020569236659548e-06,0.007352255652863657
903.3377933902018,0.03909386523196599,0.023720543450109807,0.01537332178185618
920.1717408465466,0.0025008138374908702,1.989570879944845e-05,0.0024809181286914216
933.3457733357808,0.01637123280026649,0.006081305819410777,0.010289926980855714
945.7435806877487,0.0010920425797106511,4.479064257081667e-05,0.0010472519371398344
961.1473332430382,0.003562498185310249,1.5181381423473864e-05,0.003547316803886775
965.2278824626665,0.006470468323616386,1.7606830897318365e-07,0.006470292255307413
973.0647791997515,0.007311523202532324,0.003473608845527721,0.0038379143570046025
976.5262271722451,0.007301069835144193,6.669373370644058e-06,0.007294400461773549
994.9079386840612,0.005583268912171781,0.0021056498359381132,0.0034776190762336678
1020.0555887674836,0.010633366501523092,0.008760538158401793,0.0018728283431212987
1038.7441727984597,0.0028803904181037626,0.0010644477471528219,0.0018159426709509407
1041.1611806651088,0.007161322349255116,0.00013339395054035114,0.0070279283987147645
1047.9639578012307,0.009188617389823326,0.004976578786405946,0.004212038603417381
1137.009695309218,0.004628751186170681,0.0003600321041829139,0.004268719081987767
1152.2180554847675,0.0021457533557311544,0.0002858020489931304,0.0018599513067380242
1176.3676087004549,0.016839524889866637,0.009905759928469047,0.00693376496139759
1193.1700236892932,0.015555069947618962,6.118224731935697e-05,0.015493887700299604
1197.530584672434,0.03519505588066992,0.0016196538499521043,0.033575402030717814
1263.9437356362396,0.02327714424659699,0.0006160858293178285,0.02266105841727916
1295.2159039231524,0.006627844476089452,0.0015522127286972391,0.005075631747392213
1310.8651401407708,0.06877402337268299,0.018412349573500828,0.05036167379918216
1313.4167917239952,0.12504483049441367,0.09074477037761247,0.03430006011680119
1316.734491837521,0.040798140469558326,0.007389377190789133,0.033408763278769196
1327.9081439719373,0.08010167664147333,0.021359168666313495,0.05874250797515984
1360.8321900417477,0.018755039642181892,0.00138392609054887,0.01737111355163302
1394.758846606672,0.009759020657624483,0.002147066322197277,0.007611954335427206
1411.0133520886811,0.021597982475092974,0.009274027106997068,0.012323955368095904
1451.0466306732703,0.025626366425066344,0.001118756589173583,0.02450760983589276
1455.2844895203532,0.02816712171146977,0.00018316580386723588,0.027983955907602533
1464.2011439111498,0.045651926093133954,0.02472778982351892,0.02092413626961503
1477.1294734079331,0.014904342432331717,0.0015965306569003974,0.013307811775431319
1489.0819361139972,0.026572497232961585,0.0026404762045591874,0.023932021028402396
1496.2802759651727,0.03725883982721612,0.006608617428087759,0.03065022239912836
1736.408056274463,0.18902712713934772,0.14870212546405498,0.040325001675292745
1738.5224989353937,0.07496257588972458,0.03526157917420457,0.039700996715520014
1740.7535202550687,0.27411652952046545,0.23598154765509258,0.03813498186537287
2945.32653005034,0.15076956960890017,0.11191081776266529,0.03885875184623489
2957.171151640184,0.4725908163774716,0.37328751376310304,0.09930330261436852
2990.354568282927,0.36177651202221334,0.30235019112426875,0.059426320897944584
3062.22658585662,0.13739923636098056,0.06532794267253317,0.07207129368844738
3070.674636235835,0.6905543592099294,0.3847704760356562,0.3057838831742732
3094.7833255215123,0.34340060044031084,0.1398330480301914,0.20356755241011948
3153.2727337092942,0.5261477752984824,0.4254768531169489,0.10067092218153353
3153.506067809601,0.4744980895048675,0.3790635000197137,0.0954345894851538
3155.883387294947,0.3521563868531772,0.2724076020424315,0.07974878481074568
3177.3783145145517,0.28182298576043063,0.1570706706492854,0.12475231511114522
3179.2563055604646,0.49263983179371995,0.2906430751197104,0.20199675667400954
3185.6303855227707,0.49150144211465363,0.26362789272800474,0.2278735493866489
3240.5895925706336,0.38179060678733306,0.0857139080698205,0.2960766987175126
3240.7383872352816,0.33380043926014513,0.0763498208712255,0.25745061838891964
3242.392241019536,0.3572102657972182,0.08326251374135953,0.2739477520558587
