frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4099046137336813,0.0,0.0,0.0
2.5999141673924372e-05,0.0,0.0,0.0
1.1928755076285438e-05,0.0,0.0,0.0
1.9870644966912524e-05,0.0,0.0,0.0
1.4494805852603516,0.0,0.0,0.0
2.673406324594849,0.0,0.0,0.0
43.687468407779086,0.0006183765464803138,1.2311420320329173e-08,0.0006183642350599935
72.13235362946571,0.0012207409608880324,2.0281191940915196e-05,0.0012004597689471172
97.00594641340483,0.0009914654584597476,1.8738693508588375e-05,0.0009727267649511591
98.68283301515363,0.0003921033168841004,1.3373587696268916e-09,0.00039210197952533075
128.29522689423914,0.0004897623780892319,1.1455699830792385e-05,0.00047830667825843955
158.61805007075804,0.0011186131748453893,5.60288530996557e-05,0.0010625843217457337
217.239122375862,0.0013726387580949475,7.294487609462095e-05,0.0012996938820003265
244.23341681418523,0.0010458090928101948,9.684963480450135e-06,0.0010361241293297446
251.66573493370683,0.00704674652580718,0.001842866657261357,0.005203879868545824
264.0413441054626,0.0023067609827030194,7.509482380557176e-05,0.0022316661588974475
271.15042614089737,0.0019952507273584543,0.00031743691332042205,0.001677813814038032
337.60024695928035,0.017661913564847056,0.014938238634910842,0.002723674929936213
339.16692491510895,0.0036038218225607887,5.859543006405751e-05,0.003545226392496731
372.04054648539534,0.01040324270728004,0.0002232494717354796,0.010179993235544561
388.46778258616683,0.0026816620622968296,0.0014518587182124393,0.0012298033440843903
420.75349604407245,0.0017430145613122928,0.0007472858439407398,0.000995728717371553
467.80150428103644,0.020705694011460312,0.01765345839621372,0.0030522356152465945
536.8666580479418,0.0028623069551337974,1.2270243352992564e-05,0.0028500367117808047
564.2985632696206,0.003211991942875736,0.00014194560420157753,0.0030700463386741585
775.248097591627,0.008164786416360006,0.0037235135616632913,0.004441272854696714
804.67378303063,0.0017842241039039168,0.0007095659004880158,0.001074658203415901
827.6119407955327,0.021691132629187572,0.011792387991762892,0.00989874463742468
928.7809901870429,0.014907596036216103,0.009757330031351322,0.005150266004864781
934.9662602618322,0.0016940120219026147,0.0008945500927009517,0.0007994619292016629
969.277884942002,0.007405236848329255,7.051619901390197e-06,0.007398185228427865
1025.2070327594768,0.030396436993013094,0.01610556299196885,0.014290874001044243
1036.1797808678416,0.020066543304006486,0.01038497785383924,0.009681565450167247
1043.0660739153914,0.01081402623788531,0.005457176722571496,0.005356849515313813
1084.8934270751724,0.018472888028971086,0.00454529701738277,0.013927591011588317
1092.4071832383631,0.026740397449827417,0.003953676587099603,0.022786720862727816
1100.737122495656,0.029194533275107057,1.3008707424564793e-06,0.0291932324043646
1116.9515143303404,0.015827731748421284,0.013220106475733445,0.0026076252726878408
1135.585144346524,0.0033028239252462736,0.0008568981181811097,0.0024459258070651637
1160.2550690907979,0.018544811126700075,0.01059358843140657,0.007951222695293504
1190.58964155272,0.020406834303593697,0.012751092509826098,0.007655741793767597
1198.4233370500228,0.01086260153130834,0.001103719131604028,0.009758882399704313
1238.005452124029,0.007649196677724761,4.109618214590979e-05,0.007608100495578852
1277.328521285265,0.015338053565280157,0.003138465561101721,0.012199588004178436
1315.8648950584002,0.0041326616332518174,1.5154461498405825e-05,0.004117507171753411
1324.4763718178144,0.019817799821957263,0.0006968212224626899,0.019120978599494572
1340.4049800188038,0.026298662520743796,2.4169888874545236e-05,0.02627449263186925
1357.483890130989,0.008087845065070935,0.0003847622881226383,0.007703082776948296
1366.2252379169074,0.01022670267986106,0.0006734109762642022,0.009553291703596858
1369.9519335882894,0.011774958485811064,0.00027644827637185427,0.011498510209439209
1384.5670612116003,0.00819274706545351,2.206059385338828e-05,0.008170686471600122
1389.9881860475025,0.01861152048550679,0.007472610861041379,0.011138909624465412
1404.6377032488529,0.002738577727189551,0.00016229594452205198,0.002576281782667499
1415.0835187361017,0.002017353603708129,0.00027200591172813214,0.0017453476919799967
1422.3700441205312,0.0053321933769605164,7.916515596649965e-05,0.005253028220994017
1439.9502946130544,0.007075546508982891,0.0003703698211759845,0.006705176687806906
1477.9715958564962,0.0008715599499497307,1.1875099222074463e-05,0.0008596848507276562
1486.5387003066676,0.041560003346837515,3.6606816791954325e-05,0.04152339653004556
1491.7719402940186,0.054570787945428696,0.00029809202673306814,0.05427269591869563
1501.3060163302844,0.02047331219397134,0.0005850502352975872,0.019888261958673752
1505.308119545089,0.03941627910800157,0.0015088247293073304,0.03790745437869424
1509.342588211655,0.004987027728426492,0.000815980234598487,0.004171047493828004
1519.1105957054333,0.005914358112463147,0.0001334185912799024,0.005780939521183245
1519.4823017086017,0.009500825841183802,0.0003039111581392995,0.009196914683044503
2918.0661084613494,0.33824088585041384,0.19445134379846066,0.14378954205195318
2934.9955919076738,0.7040388614089035,0.41158233736164757,0.29245652404725586
3026.265270681969,0.17151756881449332,0.08322541925869888,0.08829214955579445
3038.2882246373993,0.4396687162191549,0.3924508782133789,0.04721783800577602
3049.89410504504,0.5382058730394815,0.40742764522643016,0.13077822781305135
3061.976350351073,0.27277789585926876,0.2592455136182736,0.013532382240995197
3066.9021582177097,1.3439579983661323,1.3245465435978538,0.019411454768278533
3072.1130109165533,0.12209544177555104,0.019237878891478814,0.10285756288407222
3124.931007381228,0.21792969187110076,0.06293046774085598,0.15499922413024478
3130.2911043074073,0.05836327301603912,0.00250181968379267,0.05586145333224645
3137.4296774344193,0.5325464957045993,0.07790737062839846,0.45463912507620086
3139.965951847364,0.203088177617565,0.035373366192059406,0.1677148114255056
3143.3603899655077,0.1380963296578036,0.015182220449137274,0.12291410920866633
3145.8630526749516,0.19450734865635977,0.046460069742610785,0.14804727891374897
3170.042227849434,0.2854602474490537,0.19258952680649116,0.09287072064256252
3870.865813331798,0.29123900515260653,0.20036902256570782,0.09086998258689871
3872.8894985129646,0.35294637748377405,0.25982293296942205,0.09312344451435199
