frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5498509799313922,0.0,0.0,0.0
1.0138675888367145e-05,0.0,0.0,0.0
2.035114765362437e-05,0.0,0.0,0.0
2.076210973859508e-05,0.0,0.0,0.0
0.7379272122276137,0.0,0.0,0.0
1.3941580488084602,0.0,0.0,0.0
18.860578470024258,0.01780750882092516,0.00013279627364016022,0.017674712547285
34.21455515085709,0.005820458813065628,1.038375185999293e-05,0.005810075061205636
35.38980033220438,0.015175794680159792,0.0008500653196225295,0.014325729360537262
47.573953034737904,0.0075020877983221395,6.402793265514556e-08,0.007502023770389484
59.66822202695523,0.008297668706535194,7.970492073732838e-08,0.008297589001614456
69.87460804961691,0.012548197526865952,0.00018720615923135535,0.012360991367634596
79.31318171862307,0.005605053415621912,3.7148047628115847e-07,0.005604681935145631
83.04160975580339,0.006681607868452092,0.00014659350272814284,0.00653501436572395
105.4345855887462,0.004705053295293647,0.00022028351177690863,0.004484769783516738
113.88076101924841,0.010899742438577251,5.3201376558587804e-08,0.010899689237200692
149.3852739773282,0.010749489230894877,0.00033056152800295434,0.010418927702891923
220.44850375958677,0.01761053050689519,0.005682483085007333,0.011928047421887859
226.7635199380172,0.0006720881302364146,2.003483977487662e-05,0.0006520532904615379
251.87664768870866,0.003924556919286608,3.0320820979333777e-07,0.0039242537110768146
304.0193730888075,0.01559949880904269,0.01316370614476922,0.00243579266427347
310.5828941487044,0.00315917729858513,1.4407138637124683e-05,0.0031447701599480057
333.04848173285444,0.011837525967097095,0.0064686779253975615,0.0053688480416995326
392.1020270762701,0.0035877572427953875,1.4007502011121895e-07,0.0035876171677752763
416.34383738003254,0.03414018917908368,0.031284656805514455,0.002855532373569228
428.50007142899733,0.009465979361278506,4.118907853828148e-06,0.009461860453424679
432.81406927317784,0.009326036329015075,3.783244150624316e-08,0.009325998496573569
460.2270939444774,0.006855697950932691,0.002384450315477234,0.004471247635455457
566.7976062724549,0.0005254118325176215,3.438269486618218e-07,0.0005250680055689596
592.8859702507666,0.01014919579884889,0.005511131799129648,0.004638063999719241
599.573177682802,0.008392902479013042,4.174183398420102e-09,0.008392898304829643
614.7427304474994,0.028032001421299402,0.026777557527320632,0.0012544438939787715
672.2033703262912,0.030834548761010168,0.01531071335037242,0.015523835410637746
684.8177996091047,0.0007016121802708521,1.379205283304042e-07,0.0007014742597425217
725.4905828823394,0.0009884628252903528,2.8402399457271223e-08,0.0009884344228908955
751.1477233286602,0.06118257801355658,0.05368256369373668,0.007500014319819897
756.0254091615884,0.002499409734895256,1.92380037924078e-06,0.002497485934516015
789.7254277772595,0.01762781957199038,0.013539606377725933,0.004088213194264447
855.8920893449716,0.008698692104839267,9.488249669668843e-09,0.008698682616589596
868.0147017022105,0.010913232139976518,4.758015431549928e-09,0.010913227381961087
940.5608146655125,0.00727759507188123,0.004362135546381725,0.002915459525499504
941.0449482134946,0.003702045601176553,0.00014205387521568324,0.0035599917259608697
967.1550689788875,0.0016861795716074082,1.79086592441385e-08,0.001686161662948164
