frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
27.153652574556524,0.0002218840051280809,5.394894678846013e-08,0.00022183005618129243
2.318389684890015,0.0,0.0,0.0
2.2597914254957407,0.0,0.0,0.0
2.1393863595931544,0.0,0.0,0.0
2.9367016424554955e-05,0.0,0.0,0.0
2.102174367904723e-05,0.0,0.0,0.0
2.889069325337869e-05,0.0,0.0,0.0
125.01288926345566,0.012131856575061231,7.616662125148164e-09,0.012131848958399106
197.7336434976815,0.001719286367206962,1.8857348417376892e-05,0.0017004290187895852
248.59825730525912,0.006074981723983922,5.664038386673161e-08,0.006074925083600056
276.89522894944673,0.020972657924076904,0.010378746812732889,0.010593911111344015
398.9842612959171,0.009335750240104702,2.0311406347188376e-06,0.009333719099469983
432.6950095746491,6.524421645589034e-05,1.1626467049677217e-06,6.408156975092261e-05
476.8574249764518,0.03756416287028058,0.022471460063008254,0.015092702807272325
486.5229819425974,0.04150308717681014,0.025501260705467026,0.01600182647134311
533.7220885708008,0.0014939742234210032,1.1728494907140094e-06,0.0014928013739302893
575.4901879340104,0.051730772278090045,0.03237363792365405,0.019357134354435993
664.0240754453803,0.0011181116933166994,2.252778793547574e-05,0.0010955839053812236
674.9200824588129,0.10403474690431336,0.07859524617152441,0.02543950073278895
770.5065041610421,0.0024658525508868628,7.643878560332266e-07,0.0024650881630308295
790.2081225411383,0.003775769054388901,8.360494354802186e-08,0.003775685449445353
822.7723006386999,0.030220352978998624,0.026397724283840858,0.0038226286951577658
899.461952028949,0.0329385195203602,0.018563117823313217,0.014375401697046984
900.2607294240311,0.0004251978998995032,1.8193440158179978e-05,0.0004070044597413232
997.4503560116008,0.00011981742837388726,4.026671130777308e-08,0.00011977716166257948
1032.6026261556433,8.102883001710268e-05,1.0020806411192398e-07,8.092862195299076e-05
1075.3889662774939,0.13043981715074282,0.11694109077432592,0.013498726376416886
1149.5153759094997,0.00399737218904544,0.0004452309668266933,0.003552141222218747
1177.6369564789811,0.06919435877207786,0.03513099319150972,0.03406336558056814
1224.3576265132028,0.14241404382751066,0.07727736462616326,0.0651366792013474
1281.4924594116803,0.11311009344951617,0.09468960404051673,0.018420489408999444
1307.2793200179663,0.01164015083914165,0.0033047906100497374,0.008335360229091914
1321.3852073589076,0.05316394714534478,0.03534759129469541,0.017816355850649366
1502.1520808333753,0.012729519328315349,0.006261236181815996,0.006468283146499353
1533.0253396761257,0.05321047046337897,0.018115350908121903,0.03509511955525707
1653.8184424095164,0.061875399249105095,0.020064239883239212,0.04181115936586589
1684.5357943372142,0.34137913106417755,0.05893497293333173,0.28244415813084583
1882.1789677429017,0.3410375688800988,0.11930903307876665,0.22172853580133212
3212.38958652319,0.3277756063314888,0.021609727639071423,0.30616587869241735
3228.547139937052,0.43448617623391383,0.08325647224418521,0.35122970398972864
3236.6063191842886,0.8429517155703758,0.6608491954995782,0.18210252007079764
3257.60258100292,0.38632410683227625,0.3019262088537735,0.08439789797850271
