frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.675511732351344,0.0,0.0,0.0
0.5910815138454983,0.0,0.0,0.0
2.0910161615095297e-05,0.0,0.0,0.0
1.2832852660948581e-05,0.0,0.0,0.0
4.0782624982056e-05,0.0,0.0,0.0
1.1541469875285417,0.0,0.0,0.0
27.859855200868786,0.00618607745539692,0.0004848992908805046,0.005701178164516416
90.3074793696669,0.0019966214095519133,5.199797492131912e-07,0.0019961014298027
131.45404450222864,0.0027518866637806214,2.992746909217275e-05,0.002721959194688449
242.41354317465127,0.012699604996171059,2.1204488704737674e-05,0.01267840050746632
270.290434052308,0.004488717413674337,0.00015633820440690726,0.00433237920926743
289.53253696353437,0.004056167834196487,0.0017203733840523332,0.0023357944501441537
306.0032229247957,0.012239149141668154,0.007245791504577816,0.004993357637090338
345.1057015833837,0.01091478443333515,0.006254368915210661,0.004660415518124488
415.32737826325894,0.0010199162048939766,0.0002698508701967939,0.0007500653346971828
444.06330616400254,0.007255212771416839,0.001463622705641251,0.005791590065775587
494.9724448060447,0.004495214608739052,0.0018519683896473383,0.0026432462190917137
524.6572519332382,0.011607437381091889,0.008018633673368957,0.003588803707722932
586.5027186607159,0.017365301880700415,2.3394159429129234e-05,0.017341907721271286
630.1732098519866,0.023119993364567236,0.0007844914643532001,0.022335501900214036
635.5325845912688,0.005146777523713611,0.00013564605073758805,0.005011131472976022
674.9345071421748,0.03298336834310897,0.024461117378006506,0.008522250965102469
697.4317766038616,0.0027391102757195664,0.0005199641410043795,0.002219146134715187
708.6434545787953,0.05571523412207208,0.03722598470146322,0.01848924942060886
713.14116957741,0.03560160815912681,0.023693418194503508,0.0119081899646233
735.4460922833183,0.0037410808747567804,5.9633373109325353e-05,0.003681447501647455
806.1172020521105,0.015254716149127085,0.0001356602572575174,0.015119055891869569
862.0564136010846,0.010908244935985372,0.0020423552646172856,0.008865889671368086
872.1969136704998,0.008930163307622623,0.003442375193913874,0.005487788113708749
928.7751545443273,0.04773049712563345,0.042491328914910746,0.005239168210722705
956.9013539788034,0.00046383081367288616,4.102655108617216e-05,0.000422804262586714
1013.2660807656786,0.002550503715406422,0.0014012627400891116,0.0011492409753173104
1026.7933409057964,0.24658645533708723,0.19664328588166985,0.049943169455417366
1030.840842485017,0.0035381763597802005,0.0017910069585065351,0.0017471694012736654
1058.0858236678894,0.05716863759821788,0.05177953095829609,0.005389106639921785
1070.1691262570648,0.07358362089324837,0.06132063104878961,0.012262989844458751
1111.1040477078955,0.0028769388736619413,0.000715788401905815,0.0021611504717561265
1147.3572650856768,0.044598649174023994,0.0006695308475420498,0.04392911832648194
1175.4065777802116,0.04450427973032264,0.0002951378161520744,0.044209141914170566
1207.133661608044,0.047628181574530054,0.029452928448302124,0.01817525312622793
1231.119350457432,0.4183029542955463,0.3007808981693327,0.11752205612621361
1308.433482362717,0.048231177140180354,0.008547312284871121,0.03968386485530923
1324.7690969159353,0.22273917518763425,0.03562947405754287,0.1871097011300914
1351.3388545713367,0.005847796371507482,0.0031097981491438665,0.0027379982223636155
1380.2804562135736,0.24828744360491722,0.03847290135350833,0.2098145422514089
1492.4596659671977,0.09426956709464085,0.03960770990746095,0.054661857187179905
1534.8084435201608,0.054364362537704554,0.045191193518010216,0.009173169019694337
1591.4183698956087,0.29497964418213707,0.1908760770553753,0.10410356712676176
1598.385035482597,1.3023924084307634,0.6553324989396192,0.6470599094911442
1648.3873164929762,0.14337235256351236,0.06306876377030735,0.08030358879320501
1661.2454047316105,0.04805702604909638,0.023446553516794155,0.02461047253230223
1683.882989285183,1.5918446766488028,0.46666288961527674,1.1251817870335261
3193.0629498767876,0.15932980373561872,0.006919625480982732,0.152410178254636
3202.113536434688,0.5151587159900024,3.608828393584862e-05,0.5151226277060665
3212.185221530153,0.25940816407084866,0.04210874785244094,0.2172994162184077
3220.052991225395,0.9959763600419507,0.8098936073643928,0.18608275267755794
3231.8643458323104,0.5225662400701544,0.4141416831695916,0.10842455690056277
3295.2024263706403,0.31883199580266536,0.1853699856396761,0.13346201016298925
3600.6637113580346,0.876888718419087,0.6755708528488044,0.2013178655702827
3712.380778097023,0.29607140149342404,0.02215639823493046,0.27391500325849355
