frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8209253136296297,0.0,0.0,0.0
1.3024727398349356,0.0,0.0,0.0
0.26688922428815676,0.0,0.0,0.0
1.724034257179262e-05,0.0,0.0,0.0
2.537769547297848e-05,0.0,0.0,0.0
3.670406299500687e-05,0.0,0.0,0.0
57.47287536050168,0.0001110723773096438,1.009847360350019e-07,0.0001109713925736088
78.09673569507079,0.0010494536268383274,1.2354114821819673e-07,0.0010493300856901093
134.68264548970893,0.000674450273573522,4.641983837571846e-08,0.0006744038537351462
192.7278822358775,0.0036470448913840134,0.0011586033521000568,0.0024884415392839566
244.77670744856144,0.0030266686100707454,8.975318821849843e-08,0.003026578856882527
290.3644587218429,0.014686452161147298,0.008604727807317995,0.006081724353829303
316.97924429795626,0.0036258294238005863,1.1008092436754405e-06,0.003624728614556911
354.14901243481216,0.00815789699796041,0.006898232477490032,0.0012596645204703781
430.2195544116508,3.8288930215314576e-05,2.271139148421905e-08,3.8266218823830356e-05
492.3270646264736,0.010721292472090157,0.006760262694952356,0.003961029777137802
515.861627032872,0.0012382188056854306,2.4252939378662668e-06,0.0012357935117475643
545.4360606916832,0.013213912739668966,0.0020057801194882994,0.011208132620180666
632.8066676045194,0.010308523850654434,4.08745406896704e-06,0.010304436396585468
649.0068002744838,0.021590581872835274,0.00027650645981391333,0.021314075413021362
716.5492010122705,8.868879945329615e-05,1.3065383018904793e-07,8.855814562310711e-05
789.1814424322326,0.004567691446724834,2.5235162888952237e-08,0.004567666211561945
814.438147039077,0.03420858166730759,0.030611191573536794,0.0035973900937707965
839.3158833803924,0.0010860406274526186,8.125972671950019e-07,0.0010852280301854238
882.0854850379617,7.5718487806789295e-06,1.672774444560354e-06,5.899074336118575e-06
889.7102351688745,0.16981633655064007,0.15117336725007005,0.018642969300570016
995.801734239536,0.00026173276718011526,3.760218064631789e-07,0.0002613567453736521
1008.3935459064561,7.711018596338012e-05,1.509642344851044e-07,7.695922172889502e-05
1031.2350310093846,0.028038803128161396,0.007471755365463316,0.02056704776269808
1083.7723243950622,0.008814037492243638,0.001159072541174152,0.0076549649510694855
1136.5660413282412,0.045501052427537735,0.02713282259736046,0.018368229830177274
1142.6469574572752,0.35351418267669166,0.2096552850393017,0.14385889763738996
1172.437550797476,0.0025368505006133435,8.853550797463646e-09,0.002536841647062546
1203.3914530545412,0.017428546313531593,0.002228733804723229,0.015199812508808364
1208.8448472665905,0.034214154353790514,0.025627453610892928,0.008586700742897585
1300.9853998793005,0.11316369316129793,0.06761735791548924,0.045546335245808686
1325.0817260820327,0.023235761348486626,0.011457029250506177,0.011778732097980448
1354.0531284747203,0.12355286377705861,0.05851797969729301,0.0650348840797656
1429.3782604730447,1.1394837328629301,0.5251592607552699,0.6143244721076602
1471.782062840386,0.020491946676351465,0.009687221080057755,0.010804725596293708
1478.8959439632392,0.014198504605123084,0.00833533445789786,0.005863170147225225
1495.9923529167556,0.03916319577384171,5.317600089774969e-08,0.03916314259784081
1505.7818553821298,0.013790512476853476,0.0010092448836273988,0.012781267593226078
1548.5381445128342,0.0431249134975435,0.003940400447125645,0.039184513050417855
1624.2075944752567,0.05760726640532662,0.00011995462248890557,0.05748731178283771
1670.0465095462553,0.5980728378097712,0.08631995652389979,0.5117528812858714
1690.9662913082439,0.09825267440836595,0.02129326845290558,0.07695940595546037
3047.914596131815,0.8066322452325462,0.7807567419813372,0.025875503251209065
3111.904689531738,0.22511905618968112,4.370349521442441e-06,0.22511468584015967
3174.025349560717,0.6449965028924065,0.20437475669222394,0.44062174620018263
3227.2866774523213,0.3715963974157285,0.16003132829654262,0.21156506911918582
3240.6959392919102,0.16528087338822622,0.00616424276560022,0.15911663062262602
3252.951581424899,0.032105017138655524,0.006428434720983821,0.025676582417671706
3254.5114050564775,0.9676952642119074,0.7320871606881769,0.23560810352373046
