frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.7111182763664396e-05,0.0,0.0,0.0
3.4750832753323246e-05,0.0,0.0,0.0
3.108208778144869e-05,0.0,0.0,0.0
2.3678811361695735,0.0,0.0,0.0
2.7665449508918463,0.0,0.0,0.0
4.393648492144057,0.0,0.0,0.0
47.33736729653437,0.0009034269054812678,1.7043054578921762e-07,0.0009032564749354786
76.68083879334475,0.00038519880010727406,4.571059802179408e-05,0.00033948820208547995
121.02816704394306,0.00024699221399420394,1.882857873412597e-09,0.00024699033113633053
147.28364211345914,0.00012995480774939447,1.7427838386513453e-09,0.0001299530649655558
241.1041272859088,0.000533892730191278,0.00019384042842006922,0.0003400523017712088
242.85785323948136,2.299333425807792e-06,1.0191009311091876e-07,2.1974233326968733e-06
248.94639739422772,0.006176303960574832,0.0006984026371260305,0.005477901323448801
262.87594034328146,0.0021234003169510467,1.484654204622865e-10,0.002123400168485626
271.83084429105867,0.006782331470517685,0.003514117460157158,0.0032682140103605273
295.98000551299674,0.005611441809429181,0.0019002257902595826,0.003711216019169598
407.3436657307151,0.0010218293364155143,6.438607350398814e-11,0.0010218292720294408
425.79737158543907,0.0005985420836519067,1.6817125724091233e-09,0.0005985404019393343
475.5887166251913,0.01800316837613345,0.014623267360552627,0.003379901015580825
502.30667429505615,0.008695303275465277,0.006304533853934798,0.0023907694215304794
509.157733292759,0.0015624664767376444,1.0495509744665024e-08,0.0015624559812278996
781.205551538995,0.001985626362619576,4.905385599764965e-06,0.001980720977019811
843.8319726648571,0.008051884595802845,9.399393529922104e-09,0.008051875196409316
875.402199825657,0.05850270418143585,0.052730504060093296,0.005772200121342554
943.6106547399033,0.00015739714605927623,2.3907498439890775e-08,0.00015737323856083633
944.8320573497274,0.013587609232434843,0.0006541853254824338,0.012933423906952408
966.4906125909195,0.0058007241769067654,5.249224276464469e-09,0.005800718927682489
1037.9760135823985,0.027863120262016837,0.004550317329456455,0.023312802932560384
1072.965355344369,0.0025630618866671275,0.00027212508155826976,0.0022909368051088575
1087.7075298336579,0.009364571027076397,7.868480365308065e-08,0.009364492342272743
1107.2924457968697,0.0345600083721944,0.0027484989802527364,0.03181150939194166
1108.042558899006,0.0011686548412648088,1.7553606496956985e-05,0.0011511012347678517
1156.6716535905095,0.015131961717658914,1.3999385701865988e-07,0.015131821723801895
1174.8542855305943,0.06463424712466173,0.04711859327035097,0.017515653854310764
1191.6126344529348,0.01012080899413602,0.0016431800485622397,0.00847762894557378
1265.8869956041972,0.014434713527641597,1.5028518402818426e-08,0.014434698499123195
1284.685219995306,0.0023805781848973656,1.1088573891409506e-09,0.0023805770760399764
1302.3360643656968,0.0023560237041916707,3.364767025139831e-05,0.0023223760339402726
1330.1047396297943,0.04229345764766958,4.5779539220594537e-10,0.042293457189874185
1359.5897926111782,0.0049887202345572975,0.0018060660907013896,0.0031826541438559077
1381.456946889411,0.0018999176604654988,4.045630546040273e-10,0.0018999172559024443
1388.5608844874353,0.028977112866313087,0.000632642494477333,0.028344470371835753
1405.9321947791614,0.0028167131886955845,9.286983541940056e-13,0.002816713187766886
1408.6521350143955,0.005258825396727833,0.0016112089313478103,0.003647616465380022
1432.465573699215,0.006560919871124448,6.051854757261456e-09,0.006560913819269691
1441.0817887853887,0.025969621036450372,6.384822908460642e-05,0.025905772807365765
1473.3306908676916,0.025416811355193112,0.0003520943381291206,0.025064717017063993
1484.158932403276,0.002779970019072907,5.614984220166006e-10,0.002779969457574485
1486.7995443543616,0.004140471153296707,3.264612324615619e-05,0.0041078250300505504
1487.0988093520853,0.03842754967259736,5.014428244255288e-10,0.03842754917115453
1495.3486974406678,0.0022429567727454583,1.3051248871574958e-11,0.0022429567596942094
1495.8473425556779,0.02496362168263688,0.0003078957129069372,0.024655725969729942
2991.641021362302,0.5429204669832137,0.4371462808336262,0.10577418614958745
2992.6504932564776,0.28818636990744767,0.0002124050413471009,0.28797396486610055
3047.010200683661,0.12769429240323404,0.04109106540370652,0.08660322699952752
3049.7124631524925,0.05472026629735943,8.53521091998011e-05,0.05463491418815963
3052.7817337079255,2.5322303169725977,2.517906914630679,0.01432340234191861
3052.807622896092,0.04714103182788371,0.010045632018811252,0.03709539980907246
3106.710879923774,0.16593934602241547,3.5821900804750366e-07,0.16593898780340743
3114.899754186874,0.5320185761124012,0.00837688223269901,0.5236416938797022
3115.04779194319,0.007713579667621412,7.95968953794093e-05,0.007633982772242003
3121.5953135435034,0.05267349387224852,0.050419391554134066,0.0022541023181144506
3132.0778050728927,0.4492112052439668,1.4493639268149797e-07,0.44921106030757413
3132.776741475503,0.007217306750315076,0.00018651552394385445,0.007030791226371222
3864.2427522491935,0.8749853973500312,0.5700460727716059,0.3049393245784254
3864.613022939667,0.04652344727887984,6.0930124975280146e-05,0.04646251715390456
