frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.9334233711526485,0.0,0.0,0.0
2.6993482919515612,0.0,0.0,0.0
2.4506728301886476e-05,0.0,0.0,0.0
1.8123175733683684e-05,0.0,0.0,0.0
3.4058145675358344e-05,0.0,0.0,0.0
1.4803375223277726,0.0,0.0,0.0
85.72847699199195,0.005904810439248392,8.500082754489096e-06,0.005896310356493903
180.46157057674384,0.0007396587766430217,3.588287799252274e-05,0.000703775898650499
254.7828978945688,0.003936030067855068,0.00020225912911849998,0.0037337709387365676
277.35830705207394,0.0013283871720760243,2.9046915191313625e-05,0.0012993402568847107
399.1913078465146,0.008270941031771442,0.0013105824666772201,0.006960358565094221
429.9251759855696,0.008719297580105204,0.0008345858055139902,0.007884711774591213
552.7990604758623,0.011072790617917515,0.006938279672037639,0.004134510945879875
730.2034477167895,0.01330155498316041,0.011256861771390545,0.0020446932117698644
790.9235797719847,0.033387950457541865,0.030673415659534374,0.002714534798007489
875.8945209390855,0.010634486827921714,0.00881975011316781,0.0018147367147539047
898.320809895417,0.018265323667187444,0.01593541459929435,0.002329909067893094
948.8752072275946,0.012292310218215011,2.2321281666782483e-05,0.012269988936548229
986.2432083391055,0.0032814714557418217,2.718400843908336e-05,0.0032542874473027385
1021.0418558051733,0.013854700825515934,0.00694997996747758,0.006904720858038355
1062.4220382876667,0.004046222520532762,0.0009909112536262436,0.0030553112669065184
1106.541858441743,0.03909077485043865,0.021262879911637524,0.017827894938801127
1176.039451817113,0.018809556336254748,0.007307439713717923,0.011502116622536826
1311.9291798029838,0.002564682570161943,0.0006954988015853014,0.0018691837685766415
1360.8896261966463,0.008882045735326841,0.0025025957655316696,0.006379449969795172
1383.4158646905028,0.029962575993315723,0.0015578100784149366,0.028404765914900786
1404.856682943706,0.005497146605440538,2.6983001149479138e-05,0.005470163604291058
1448.4672037282692,0.10903230440754116,0.03492565041096908,0.07410665399657208
1475.2109470307919,0.04602480258610141,3.815509612054632e-05,0.04598664748998086
1486.304667058534,0.006696877785985712,0.0008603152939862391,0.005836562491999472
1494.6251015481253,0.015656644357672774,0.0015394432228483027,0.01411720113482447
1653.3100331433309,0.015185745058880968,0.00048493624033776173,0.014700808818543206
1744.4954452862696,0.20782542893791436,0.15541196608102179,0.05241346285689257
3045.8116501476184,0.6119246430367079,0.5878383209343444,0.024086322102363535
3053.652269401021,0.7449912673994534,0.635855571586375,0.10913569581307841
3096.9480165643527,0.2926049951971711,0.0008731708886506839,0.2917318243085204
3109.012874570963,0.2422800806711283,0.016367591719692952,0.22591248895143534
3140.148642545503,0.25109514085709594,0.003262917029596391,0.24783222382749956
3154.1400787799207,0.5877027356108964,0.4794727293721141,0.1082300062387822
3234.3496522037094,0.3024209321000516,0.0016403754601816028,0.30078055663987
3535.869050927266,0.4090341113066465,0.3534191822136323,0.05561492909301425
3613.835067710062,0.18712464931832498,0.0032368167816045667,0.18388783253672042
