frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7107214427614843,0.0,0.0,0.0
2.97182962418013e-05,0.0,0.0,0.0
9.568923466046854e-06,0.0,0.0,0.0
2.7008586345517197e-05,0.0,0.0,0.0
2.3884666240146375,0.0,0.0,0.0
2.9604710518870996,0.0,0.0,0.0
63.58124345212966,0.011969423536886717,0.0001650868494418263,0.011804336687444891
89.7214463122662,0.0037829127486271254,1.8172453972306055e-05,0.003764740294654819
171.58337752487807,0.0030365464274571302,0.0007062488553159127,0.0023302975721412175
197.76563987034922,0.0015296127350682752,0.000518079926487527,0.0010115328085807482
235.6696854713631,0.00024584742757396966,2.907059456051401e-05,0.00021677683301345564
275.26592947610783,0.0011458202214327281,0.00025255736677828205,0.000893262854654446
312.00886812175764,0.0069579152210606935,0.0017954730202930232,0.0051624422007676704
361.9929074259398,0.002706815035669426,0.00014115640084817583,0.0025656586348212504
389.81899254007,0.005123732179916876,0.0003953037045326015,0.004728428475384275
410.0515242825507,0.005656072861975588,0.0033890858902334907,0.002266986971742097
455.3871906672991,0.005529787508913763,0.0020244001903634502,0.003505387318550313
551.1986886882917,0.014766537232261668,0.009887981062477083,0.004878556169784586
718.4910970739019,0.022605706254243668,0.02127259480857321,0.001333111445670456
835.0735045696356,0.06586076378004785,0.061479635371067286,0.004381128408980556
859.6310000223433,0.012772570476122944,0.005629784368439914,0.007142786107683031
886.1862184579304,0.007101064610058834,0.0023357234546504788,0.004765341155408355
930.4882040897498,0.0023965386438539555,0.0005941648079898581,0.0018023738358640972
932.8384084117563,0.014112295576019855,9.825166714760653e-05,0.014014043908872249
963.9125331818753,0.01585651639438193,0.005916051852707089,0.00994046454167484
973.9348276447664,0.013420214883468309,2.131859496293999e-06,0.013418083023972014
1002.9082556574131,0.006974647902532417,0.00031939789418331357,0.006655250008349104
1020.4440313026606,0.005855728326190647,0.0019295052344903952,0.003926223091700252
1063.7304208743403,0.0034466866786586853,3.3257926053723786e-05,0.0034134287526049615
1128.6257699966766,0.026900060951609423,0.017059976540567512,0.009840084411041911
1154.1427989463766,0.032682904650788,0.013047164940297125,0.019635739710490874
1198.4005139445967,0.009048474165640745,0.0003716843725694168,0.008676789793071328
1248.016385151441,0.015601938584376215,0.0008322155770311572,0.014769723007345057
1291.4776540811706,0.008013481084159647,0.0001832646687571031,0.007830216415402545
1330.5475320948196,0.00845676667994454,0.0017959975903600982,0.006660769089584442
1367.1701657865694,0.017232208482205788,0.0014395243000888144,0.015792684182116972
1381.7723340787693,0.03881055032405251,0.0023981782139962074,0.0364123721100563
1400.9934532173754,0.003454714248913337,0.0003479908668948205,0.0031067233820185167
1405.821367200039,0.009163829233746241,0.00018603118085881712,0.008977798052887424
1415.058861213343,0.0007724333688052178,0.0004328501892812841,0.0003395831795239337
1444.5522737012022,0.09108558027865708,0.026218566711896592,0.06486701356676049
1476.505752313776,0.017168507837211404,0.0002733247399953531,0.016895183097216052
1482.5862839095832,0.010902555870516105,1.1062907572376883e-05,0.010891492962943727
1485.826281328585,0.04574237508738696,0.0004378646170117866,0.045304510470375176
1490.4505374837229,0.02262174254372861,0.0016408811137095193,0.020980861430019093
1495.8906549032563,0.022638507304944124,0.0012231059943174046,0.02141540131062672
1498.8030230888899,0.020719454717777315,0.00021188556516780352,0.02050756915260951
1509.2122227453235,0.002247672033302051,0.00040280884384058594,0.0018448631894614647
1745.4991072631587,0.19992468204914182,0.1537539609740269,0.04617072107511491
3035.372544029728,0.33418329587957507,0.22427747093471487,0.10990582494486023
3044.021192764617,0.39032781548639983,0.3157876746212862,0.0745401408651136
3045.4430872030703,0.6563343305504413,0.5695832895665811,0.08675104098386018
3050.07994078135,0.07538941902087554,0.0026293885615103233,0.07276003045936522
3052.7646060842867,1.6933370331180384,1.6769481501136063,0.016388883004431982
3085.6164563322195,0.12903344966914365,0.024425861877289342,0.10460758779185432
3104.2625345433207,0.27147940127341513,0.004297265252637509,0.2671821360207776
3107.9613057291544,0.061209661676949696,0.0005148200105607103,0.060694841666388985
3113.682468792787,0.49200878754946065,0.14837262841425639,0.3436361591352043
3120.6387317533504,0.2776341400077069,0.006146295574015394,0.2714878444336915
3128.0044240454645,0.2654406383953965,0.0009307478288517662,0.2645098905665447
3139.4919663847363,0.20253337823487866,0.0006841969604386592,0.20184918127444
3152.3021949581853,0.5646271451725293,0.4637583018934192,0.10086884327911014
3233.929629032952,0.2885955709227302,0.006322187788300834,0.28227338313442935
