frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8628683149297003,0.0,0.0,0.0
1.3677140192211708,0.0,0.0,0.0
0.9814977208923591,0.0,0.0,0.0
1.4556804869306175e-05,0.0,0.0,0.0
1.6893356135848685e-05,0.0,0.0,0.0
2.9608538931714883e-05,0.0,0.0,0.0
11.53113091840507,0.0061182679290948125,5.784562950323055e-05,0.006060422299591582
18.114972273224982,0.003818007168374491,2.1313400239521712e-05,0.003796693768134969
27.84962675558952,0.008780433305086119,0.00016802050583294428,0.008612412799253174
30.87656828903657,0.014462521891933672,4.0864438018009505e-06,0.01445843544813187
41.72177643866267,0.0028902509235230397,1.1231060064874205e-05,0.0028790198634581657
44.531616529987886,0.01246550569715356,0.0006924950000468446,0.011773010697106717
56.63908088583289,0.006835070183336163,0.00013834182384014275,0.00669672835949602
70.95292302908886,0.004724558078688147,1.945832666423053e-05,0.004705099752023917
94.36843111319122,0.014679716713226794,0.0008930190059226934,0.013786697707304101
118.74271505857145,0.002427852579964922,6.858662139184397e-05,0.002359265958573078
123.30758649472949,0.00991969968988114,0.00018905661829567605,0.009730643071585464
130.8973522060899,0.0021557053069047303,0.0001922339939639949,0.0019634713129407354
150.11061731018773,0.004989489409281223,1.3807684083796915e-05,0.0049756817251974264
164.1982135427316,0.0014602823448065338,0.00017216077443393756,0.0012881215703725963
181.4713892283598,0.009186015048358982,0.002184150623508948,0.007001864424850034
219.17709066916638,0.007995289270202792,0.00015622050678706974,0.007839068763415722
248.08112585496093,0.00032843199990155404,6.620357883784591e-06,0.00032181164201776943
256.06711045124047,0.005284995158341463,0.00015815445797020893,0.005126840700371254
286.525955199406,0.006218625707212503,0.0018180284328555786,0.004400597274356924
325.69793054053685,0.0061128887964779915,0.0023717893991581263,0.003741099397319865
332.49684449295546,0.011614288893207012,0.006271938853693249,0.005342350039513764
343.34957953010553,0.007219038926434397,1.7711738551685353e-09,0.007219037155260542
379.6542774190616,0.009296377131999326,0.003600295584820404,0.005696081547178923
396.35942742043613,0.02699405038212767,0.019191593786793533,0.007802456595334136
411.21416186819425,0.004623190956922703,0.0025338218476827702,0.0020893691092399324
416.6929941370649,9.966759916938195e-05,1.054513493467177e-07,9.956214782003523e-05
478.6433204906528,0.008441468196563016,0.0017731240679576587,0.006668344128605359
499.0574592048673,0.02226059650820971,0.015254758594805707,0.007005837913404004
579.9083760574894,0.008160223252870346,0.002194560056012073,0.005965663196858273
607.2158930089081,0.01047611007210255,0.006419287502458448,0.004056822569644102
626.1876929731435,0.00942275648022,0.003610158942635163,0.005812597537584838
634.2852545478543,0.021211046845932974,0.0004870173646519094,0.020724029481281065
649.4140557779805,0.015366132284292643,0.004200444513609937,0.011165687770682706
653.9886785854726,0.002099868367316485,0.0003909321437693154,0.0017089362235471694
722.1205994424082,0.012089122515663778,0.011333095429201601,0.000756027086462177
731.3401859585664,0.041779839760116545,0.03858929089055822,0.003190548869558325
746.9459749594736,0.0007127033920020589,0.0002655706956058431,0.0004471326963962158
760.0564111365283,0.06979652777123506,0.06208266601118603,0.007713861760049024
766.7246742381211,0.004747278242083918,0.0025208043664517845,0.002226473875632133
784.7920800321697,0.010367912006681012,0.007651133794849864,0.002716778211831148
803.8541881607669,0.005513939652731722,0.00045567198552404166,0.00505826766720768
813.9834465168055,0.0027779579500429885,0.0004772210608455686,0.00230073688919742
819.7324001310561,0.016607817849285708,0.012720373142943435,0.0038874447063422714
822.2465316364091,0.025847364904982063,0.017690318649991203,0.00815704625499086
854.8439607304387,0.07694104123881679,0.06621029477501615,0.010730746463800634
880.4021061582683,0.0025311611084933624,0.00010269206798424604,0.0024284690405091164
917.760794004051,0.009170544639546413,0.006140975075152669,0.0030295695643937446
921.0300019375703,0.03710097258206901,0.025446216365816465,0.01165475621625254
956.4399697304332,0.00039434012354227696,8.194317119125305e-05,0.00031239695235102394
958.4770721995919,0.0019345310916781982,0.00037584480885195185,0.0015586862828262462
987.4909167078256,0.004351994116408199,0.00029505205721051597,0.004056942059197682
996.9020748438842,0.0006756193855636426,3.717002976870616e-10,0.0006756190138633448
1017.5381604312669,0.0004915180211217562,7.727466054771872e-05,0.0004142433605740375
1027.5537205775086,0.20186311591239678,0.1733352468907466,0.028527869021650165
