frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8722673595908497,0.0,0.0,0.0
0.4260277834975078,0.0,0.0,0.0
3.1604463021767985e-05,0.0,0.0,0.0
2.3729672473773524e-05,0.0,0.0,0.0
1.224229641998398e-05,0.0,0.0,0.0
0.5298928788503247,0.0,0.0,0.0
25.26125314182539,0.00016920398485291923,4.462894512382947e-06,0.00016474109034053628
35.93661795002542,0.00121674797802247,4.1871208459946995e-07,0.0012163292659378706
48.12264828548481,0.0010712887801113849,6.181905872078307e-06,0.0010651068742393065
51.26644894900628,0.0005452911857824339,3.240661983829038e-08,0.0005452587791625956
87.0150757640926,0.0017278698056375761,3.3683812671627644e-07,0.0017275329675108598
96.42037843788296,0.00013133635277780324,3.583443122852364e-06,0.00012775290965495089
135.11982286837915,0.000655681335209677,0.00028488218931340726,0.00037079914589626973
146.4021992842195,0.0005146394932947469,0.00012367391068091702,0.0003909655826138298
155.2709547389145,4.3897768988791396e-05,1.3664693009656407e-05,3.023307597913499e-05
196.76617123915167,0.016724513694025125,0.01079483303571651,0.005929680658308616
210.77474625235186,0.0009356660115300308,0.0004110166402294356,0.0005246493713005952
231.8813944626444,0.0009276547242461883,0.0005196810148246096,0.0004079737094215787
243.54364000221128,0.005589239946821867,0.002205701711998824,0.003383538234823043
245.5803032423721,2.7606910598622113e-05,3.341812708779252e-07,2.727272932774419e-05
269.0227497965702,0.0007275669277230597,1.3549347494038791e-05,0.0007140175802290209
312.2631845771303,0.00175320537823832,0.0004133931432400257,0.0013398122349982944
348.3642109799296,0.004358620392818945,0.0035317605745965133,0.0008268598182224317
422.7396596583043,0.0026605850003316913,0.0018812439309895716,0.0007793410693421196
434.00207042165823,0.0016246408768934282,0.0007639956070948255,0.0008606452697986026
502.5469659174902,0.004990527713656713,0.003997140235297857,0.0009933874783588565
574.0329077992909,0.0015531377196748354,0.0009689928850613218,0.0005841448346135137
653.2022497947464,0.009794984752251577,0.0041647272258563215,0.005630257526395255
728.772435272635,0.0001630032476276784,8.582796307510341e-05,7.717528455257499e-05
737.3642617531925,0.0002508542551069327,0.00021735292301477133,3.350133209216139e-05
773.0657618573143,0.001174842503685689,0.000776944658289204,0.00039789784539648505
819.5304529720731,0.05988319952883675,0.05244974847594355,0.007433451052893201
837.3489891519597,0.0005734726018241623,7.023130073924815e-05,0.0005032413010849142
904.3832988557584,0.02160220390868599,0.0036494100240492167,0.017952793884636775
909.1422547239829,0.02740589792772579,0.01615704950214181,0.011248848425583982
920.7135474137629,0.0016226094440402708,5.52499752654994e-05,0.0015673594687747713
934.2851875094323,0.0006382615445217754,2.76912070069317e-05,0.0006105703375148437
