frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.18949461537644,0.0,0.0,0.0
2.7875258196917483e-05,0.0,0.0,0.0
1.581367807963771e-05,0.0,0.0,0.0
2.3835659507841643e-05,0.0,0.0,0.0
1.371383035846888,0.0,0.0,0.0
2.808774246618916,0.0,0.0,0.0
44.19723142220015,0.00986409853431506,1.0752036396387986e-08,0.009864087782278663
92.07409414439825,0.006587285370039185,1.1617083369626629e-07,0.006587169199205488
96.85639840404191,0.01326919068786972,0.0010990640100243072,0.012170126677845413
232.37420300411085,0.0006969523656956239,5.646312193825932e-08,0.0006968959025736856
253.05760563863495,0.010942074072598553,0.001104470166071424,0.00983760390652713
267.418517647221,0.002540336736660093,6.741406572912178e-07,0.0025396625960028016
277.67600030874604,0.0088779188366961,0.005985779216812965,0.0028921396198831354
300.1464572923817,0.0006283141911001499,7.359027414879129e-07,0.000627578288358662
300.820616216271,0.0028608130866757224,0.0014582876340856728,0.0014025254525900494
372.03006697958773,0.0009252232007523016,1.813747093017854e-07,0.0009250418260429998
386.35093338450605,0.004639780637932,0.0017516803177734044,0.0028881003201585956
413.3626649666815,0.0006844680200377822,9.682392508370502e-09,0.0006844583376452738
420.48696267603304,6.911992662831717e-05,9.582948301536227e-09,6.911034368001563e-05
439.7666068920535,0.005783354641767459,0.0022301749274315765,0.003553179714335882
515.1734801070736,0.014205751000379012,0.009194046737503268,0.005011704262875744
616.4158940313308,0.002297500052964172,0.00038365434723398943,0.0019138457057301826
636.4987005127655,0.015996490746472396,1.0797103178967333e-07,0.015996382775440608
725.5214452380438,0.0005174736430583526,0.00028073728261412094,0.00023673636044423168
738.3789844882059,0.07671706507213764,0.07602358000285864,0.0006934850692790082
797.2833166818041,0.010718806998614425,0.010250305335670343,0.0004685016629440808
845.620530477911,0.0412570939628759,0.037598065711109824,0.003659028251766076
875.645751546158,0.00442836467078108,2.6631987939376154e-08,0.00442833803879314
903.5807563608938,0.0056417304611951205,2.1085994310159525e-07,0.005641519601252019
930.2685932775001,0.03532801579598784,0.006978370157799273,0.02834964563818857
948.7796809619892,0.016768186422604414,0.00010502222678507627,0.016663164195819338
951.8238149058002,0.01172548255176512,6.759833670590668e-08,0.011725414953428414
957.8167737368232,0.007908283050759616,0.0013269211818890418,0.006581361868870574
962.4435792594124,4.1202086985530774e-05,7.248655875216367e-08,4.112960042677861e-05
1010.353140407601,0.00030526221834880973,6.210736767036952e-08,0.00030520011098113936
1027.2362997017938,0.031113384988659315,0.027232473382966343,0.0038809116056929722
1028.802892085645,0.11758784346982604,0.10474454610163332,0.012843297368192723
1051.054804020593,0.01056526669644807,0.0035949564431598203,0.00697031025328825
1051.7685037301658,0.0033487920610468457,6.359393015938924e-07,0.0033481561217452516
1065.8490761752344,0.10234568986264841,0.09338354676253934,0.008962143100109083
1111.4716304184326,0.0008134535455007374,3.0691208113430466e-07,0.0008131466334196031
1165.1415138468067,0.005211313278481504,1.5728715092357237e-07,0.00521115599133058
1180.0833969871064,0.022025569450989314,1.1136224731577109e-09,0.02202556833736684
1207.6368606044705,0.01853449126544153,0.0012645986404851278,0.0172698926249564
1235.1357778299462,0.025731470997668635,0.006502985377908409,0.019228485619760226
1248.81571966472,0.12072004713823076,0.0803759910910581,0.040344056047172665
1278.7698758925585,0.05210842775553898,0.0077184448691199215,0.04438998288641906
1299.3926544182043,0.02249513496563664,1.4928027369295772e-08,0.02249512003760927
1334.5426853598262,0.010549808164753193,1.953626939640035e-06,0.010547854537813553
1358.2532317011933,0.045583312562478974,0.027234339334776706,0.018348973227702268
1366.5588665280488,0.00013740500697965313,4.2890009402568225e-06,0.00013311600603939632
1398.030892164563,0.0005459856560596183,9.479892631649059e-05,0.0004511867297431277
1400.1648077439481,0.005222085421283372,7.771266745526148e-08,0.005222007708615917
1426.5224579855044,0.0030524197647996895,0.002160704730280549,0.0008917150345191404
1476.1769920095333,0.0036061341904434904,3.9983573243883654e-07,0.0036057343547110515
1477.5185127977004,0.008979995880002397,0.00015645606097297493,0.008823539819029422
1482.615031596022,0.06350073425304122,6.600035094473405e-07,0.06350007424953177
1483.0509073965836,0.03916783755867451,7.794994843380409e-10,0.03916783677917503
1496.5270211807103,0.00311593279543911,4.0149338156811295e-08,0.0031158926461009534
1502.295575925191,0.010508094039705124,0.004525736096351221,0.0059823579433539035
1504.1436310286826,0.01765317372212192,6.165511547893197e-07,0.01765255717096713
1512.6386377355097,0.0017010099040457075,0.0012212619612722588,0.0004797479427734487
