frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.051346745310488,0.0,0.0,0.0
0.03523078577228607,0.0,0.0,0.0
1.3791196811541101e-05,0.0,0.0,0.0
2.186393966995184e-05,0.0,0.0,0.0
2.8841687411795784e-05,0.0,0.0,0.0
1.3204405695898755,0.0,0.0,0.0
44.023605156100885,0.003673229551206846,6.166061493095405e-06,0.0036670634897137504
56.793377301022886,0.000836291695371024,1.6806805918900877e-05,0.0008194848894521231
68.00314274001816,0.0021808493314074717,3.056887574386919e-05,0.0021502804556636024
95.02129188681504,0.0011790140260593983,3.7611064626275636e-06,0.0011752529195967708
141.4112467210377,0.0005088756065742705,0.0001795806815696272,0.0003292949250046433
152.1481899745882,0.003963977750380755,3.177104681046746e-05,0.003932206703570288
228.97906256822225,0.0022634238391083454,1.390871592455907e-06,0.0022620329675158896
242.1719973422649,0.002171420136816868,0.001748590402836712,0.0004228297339801558
266.47412895985366,0.018434273484118746,0.016405013362261158,0.0020292601218575876
317.405838492209,0.012811419237150932,0.007094816910065771,0.0057166023270851605
416.47806776410545,0.0010740268736335696,5.258338055555542e-05,0.001021443493078014
508.8961628420123,0.03245148628472996,0.016217659950158017,0.016233826334571943
550.68618306799,0.01995145409830114,0.014191120694623258,0.005760333403677882
630.7074669434766,0.03179686761116409,0.01201150709638343,0.01978536051478066
650.4527264814276,0.04150133201494459,0.033934230133056624,0.0075671018818879625
735.1950355913068,0.0018280897220394835,0.0011772971675806996,0.0006507925544587838
774.8743079542942,0.004264270737100337,0.0002968012427297991,0.003967469494370538
820.6409645068317,0.02056989389461379,0.012402950911687347,0.008166942982926445
895.6105379036261,0.010320157406274882,0.0032684439188358635,0.007051713487439019
938.4035327408313,0.018889147274261768,0.016807467842860312,0.0020816794314014566
946.3807885615063,0.041520817620407685,0.016329655269027164,0.025191162351380518
1034.546233886994,0.007002392489992265,0.004329723246845348,0.002672669243146918
1068.889732753145,0.004429759694644346,0.0001348764901705986,0.004294883204473747
1086.2947696590934,0.032530990576480415,0.0027585298322852923,0.02977246074419512
1133.7254561692355,0.03305732156609758,0.020871276999758877,0.0121860445663387
1138.5973019280564,0.00753595615732757,0.00029384011925877,0.0072421160380688005
1168.1673620737793,0.01866687170429282,0.004687729747736091,0.013979141956556728
1218.2537108932916,0.027704847697917093,0.010951143456491494,0.0167537042414256
1260.0742674912121,0.0186512150127479,0.011731193740817433,0.006920021271930466
1271.7252755713612,0.008311826174854705,0.003345776130666484,0.00496605004418822
1310.338439610816,0.002940540015425512,0.00014373771413658015,0.002796802301288932
1330.383568859379,0.00706294451710162,0.004629135081566458,0.002433809435535162
1337.7232207574073,0.04742637975057203,0.0007447053777549274,0.0466816743728171
1372.112110587451,0.007296447292949745,0.0004585707021868853,0.00683787659076286
1410.8952232257063,0.0005335320911347727,2.8450267169765853e-08,0.0005335036408676029
1414.8829780717078,0.0012384824002795566,0.0004620826820031044,0.0007763997182764523
1429.723038704775,0.004964287960470473,0.0010611500939021088,0.003903137866568364
1474.1359345093879,0.026549867526758763,0.00027942589807633934,0.026270441628682424
1484.4288836316648,0.050968909278077325,0.0012233616536053305,0.049745547624471996
1493.1541449388517,0.0059034049658913445,5.7388303267878746e-05,0.0058460166626234655
1495.2564919043184,0.022869399289832372,2.197637908430505e-05,0.022847422910748066
1504.969668934626,0.0029055299156939755,5.874507365876877e-06,0.0028996554083280984
1847.2871232777632,0.0621048518355433,0.03826101888143716,0.023843832954106137
3033.7421439274817,0.7224058083928095,0.621021617019982,0.10138419137282752
3042.353594597579,0.1790446575143121,0.15193720227559393,0.02710745523871816
3051.5202805909066,0.8048265309098532,0.599176768600551,0.20564976230930226
3052.59769093377,0.8330944974218402,0.8182871096656193,0.014807387756220858
3069.952493823037,0.379960640772162,0.0024578569663616357,0.3775027838058004
3090.322995437589,0.008716604708006177,1.0839890459281727e-05,0.008705764817546896
3114.6356935610315,0.273316990628121,0.036232061329656964,0.23708492929846403
3118.0091491063267,0.06234015647885444,0.04203061771462519,0.02030953876422925
3125.4933990177096,0.3996985665010826,0.06415911165911592,0.3355394548419667
3152.5529083538804,0.19133971621199344,0.119136802330433,0.07220291388156044
3798.5609816800857,0.49473024267832155,0.2914481013315607,0.2032821413467609
