frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8722816338880452,0.0,0.0,0.0
0.5777240142799572,0.0,0.0,0.0
1.7890829623462054e-05,0.0,0.0,0.0
6.665844620990944e-06,0.0,0.0,0.0
4.425987948490351e-05,0.0,0.0,0.0
1.5753313046148587,0.0,0.0,0.0
42.50363134636677,0.007712715928763897,0.0003899226858320251,0.007322793242931872
84.6431529017648,0.0041946668687781324,8.484476290214551e-06,0.004186182392487918
168.77228088836532,0.0003541391315099963,4.173314366549995e-05,0.0003124059878444964
180.32902301394614,0.003611065687192166,0.00041486552561926414,0.003196200161572902
185.14123902337363,0.00754979920700966,4.261340469685226e-05,0.007507185802312808
244.2007078868851,0.00594216364490365,9.646647480526423e-05,0.005845697170098385
267.42807062457524,0.0016035924319623988,3.566695417339896e-08,0.0016035567650082255
341.601382203746,0.010036723301729463,0.0009262575327814308,0.009110465768948032
364.06392440375555,0.008778659394675599,0.007522938139873428,0.0012557212548021711
428.7193004955154,0.01069488369223057,0.0021776097400773237,0.008517273952153247
483.80563696326965,0.020608557499080388,0.009452177287313707,0.011156380211766681
528.5802831782032,0.0014059032507955185,0.0005452659270511417,0.0008606373237443769
549.2226359708033,0.03695285892996247,0.03002099290644035,0.006931866023522126
584.3478850569835,0.021797674829563823,0.009739737549789063,0.01205793727977476
606.6554244863929,0.008479169511571337,0.00019322201479874432,0.008285947496772594
677.3354862344163,0.0650334065668256,0.061816559739145335,0.0032168468276802605
746.6282952188523,0.007437956489191316,0.005648988857909003,0.0017889676312823127
779.0281784238036,0.018211867083581065,0.010341509767549275,0.007870357316031792
786.2431049582592,0.0018259733412569206,6.629642589678518e-05,0.0017596769153601353
834.6957928422206,0.0033007817626291088,0.0004698775493970757,0.002830904213232033
914.9467410769305,0.014283080902874027,0.01068634977435957,0.0035967311285144566
951.296665914894,0.0006625336840642411,2.5004556783658302e-05,0.0006375291272805828
1020.3175027470145,0.0003912099048661502,0.00031601011378018366,7.519979108596655e-05
1030.8578310105704,0.012565813154326177,0.01109359204715994,0.001472221107166237
1066.3240932343097,0.00040634666382404123,0.00021281300151068457,0.00019353366231335668
1083.199269249601,0.11402070382745036,0.09784763604062738,0.016173067786822978
1131.4805959872049,0.01150769693118264,0.009218876452215898,0.0022888204789667426
1175.2917139912058,0.005455003963950885,0.00044249034529769454,0.005012513618653191
1198.8838772468412,0.026225169592905023,6.252665454789815e-05,0.026162642938357124
1253.8439042695384,0.08823020679971899,0.06810751700907447,0.020122689790644525
1288.6115931712786,0.04769217584220594,0.027901523230252932,0.019790652611953008
1295.5622941118631,0.0241615138374663,0.0034833468234588254,0.020678167014007477
1394.8095310657623,0.0606707272009154,0.03661325820060413,0.024057469000311266
1419.4496079866813,0.036850103426432565,0.021449748208137914,0.015400355218294652
1461.3363049969955,0.007585546103487315,2.8402326708952596e-05,0.007557143776778363
1481.6377744807662,0.022352020461885114,2.1606475067531405e-06,0.02234985981437836
1500.6098489394747,0.01474554581299024,0.0007635473981736541,0.013981998414816586
1517.48483845782,0.009341939804040513,0.0015365528749754073,0.007805386929065106
1658.40480442284,0.09048703007121595,0.00444902163394129,0.08603800843727466
1665.1037882233466,0.10258730657255968,0.005977064760780094,0.09661024181177959
1822.7373588476783,0.19284108595150523,0.10756121556274954,0.0852798703887557
3069.649124049256,1.026063002965348,0.9672476452367784,0.05881535772856951
3130.0998277502163,0.2732649820605214,0.000113981755932356,0.27315100030458905
3152.6912725950388,0.24040605124910805,0.00018741169632768804,0.24021863955278036
3197.6302215190262,0.3362454844136504,0.08741746527092983,0.24882801914272054
3216.115187027139,0.44261227039042245,0.16595204141773434,0.2766602289726881
3231.5135410111507,0.7790147163786754,0.59405613268389,0.18495858369478532
3796.9755920559383,0.5772460305450111,0.32435793531679297,0.25288809522821815
