frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.260543520416181,0.0,0.0,0.0
2.197835351303547e-05,0.0,0.0,0.0
1.5541043889622194e-05,0.0,0.0,0.0
2.6226417710451293e-05,0.0,0.0,0.0
2.0435875538310437,0.0,0.0,0.0
2.6766601598388604,0.0,0.0,0.0
48.88786262372347,0.0032200304120194767,3.41172886496076e-09,0.0032200270002906116
99.12642337020002,0.005989009200143731,8.99614121743452e-07,0.005988109586021987
180.5251424215446,0.0007563652675953813,5.054687880002463e-06,0.0007513105797153789
231.55735900564997,0.0024356966668323365,7.000401660183917e-06,0.0024286962651721526
239.23967045259045,0.0005592347638143282,5.705074056031164e-07,0.0005586642564087251
262.4107437273109,0.0004316154335142478,1.8136084836552653e-05,0.0004134793486776952
281.0937116613173,0.00396652875989126,0.0009276106612451465,0.0030389180986461132
291.8037736149239,0.0029417536600081055,9.139277709822374e-05,0.0028503608829098816
331.270504154335,0.0006022918198143495,4.1175056840803926e-05,0.0005611167629735455
345.6602774752599,0.006898062950144932,0.0041524588889992305,0.002745604061145702
366.24913138459146,0.0016073704155342941,4.215499147064868e-05,0.0015652154240636455
418.6477104029386,0.0023429891294871903,6.415586059319043e-05,0.002278833268894
437.46365725607274,0.0030324295876029347,0.0005403463053925408,0.002492083282210394
462.02046700936626,0.0017301919555844437,5.9123078012366596e-05,0.001671068877572077
563.4050064516172,0.00940210026628209,0.0006544146282174664,0.008747685638064624
587.4737669529151,0.00938022245394963,4.954564036125702e-05,0.009330676813588373
646.4041029999565,0.0012902446005938477,2.5915573347632136e-05,0.0012643290272462155
661.3159623244128,0.06671541994478408,0.055264440279404525,0.011450979665379552
730.1370147773501,0.08823792627824804,0.08156224225254202,0.00667568402570602
784.0478025708684,0.001062283224199846,0.00019025707251096185,0.000872026151688884
815.9652612331826,0.0032684066838631087,0.00023785556893892834,0.0030305511149241802
821.5575694187827,0.0054197087945224475,0.004030338848067149,0.0013893699464552986
852.9902973889002,0.042785804393517174,0.00828861402944718,0.03449719036406999
943.840531878008,0.014670881213664146,5.125175909465931e-07,0.014670368696073199
951.8389200170699,0.013690637653088684,7.893987261249905e-05,0.013611697780476184
975.395617399961,3.455025090466496e-05,4.0120903367631276e-08,3.4510130001297325e-05
1039.1480898445184,0.009320569048587041,6.780631922955484e-05,0.009252762729357487
1064.1127644124135,0.007911507550683216,3.308050223774832e-06,0.00790819950045944
1115.5024683395907,0.01225252325061139,0.009924689137722069,0.002327834112889322
1134.6270238505558,0.003041237059715774,0.00036656791000244616,0.002674669149713328
1199.9301823392066,0.004072098023448296,0.0008488063621958441,0.003223291661252452
1240.790275392427,0.028928121986319073,0.0013535027441861358,0.027574619242132937
1259.6576608666285,0.012541864834756007,0.0012258403433914788,0.011316024491364528
1267.1104404128353,0.028426654011811135,3.251607596575423e-07,0.028426328851051477
1308.388973663112,0.011548839738203863,6.715540387649867e-05,0.011481684334327363
1393.9563162411894,0.011336152144541086,0.002631696686364708,0.008704455458176379
1398.7550116802934,0.0013776736077481056,8.933087257188993e-06,0.0013687405204909167
1405.5314061639338,0.002098764379946315,6.0529935799941446e-05,0.002038234444146373
1435.0913330557685,0.0018813016763054157,0.00016383461037961457,0.0017174670659258011
1442.679136430722,0.015242843040528826,3.736712836354856e-05,0.015205475912165277
1456.403969074144,0.009548756001046222,0.0017707404850549728,0.00777801551599125
1474.8919612531822,0.0098265998582186,2.5312732653810036e-06,0.00982406858495322
1484.8752653433028,0.019590746364067733,7.937679780599162e-05,0.019511369566261743
1489.642796601665,0.03479690088122791,3.2473252298506597e-08,0.03479686840797561
1500.4370971328292,0.028924061610425753,0.0007209143353643714,0.02820314727506138
1507.6346414908971,0.00772676547024325,6.607398817683483e-06,0.007720158071425566
1521.1957931971901,0.004859476897677579,0.0010448458665479705,0.003814631031129608
1802.1708887639877,0.0012862845915020255,0.00020736335737251714,0.0010789212341295084
1870.7988103015139,0.13032599040854498,0.09752359983315181,0.032802390575393164
3069.9644551178744,0.07602153656811403,0.06665856159840029,0.009362974969713736
3072.0994016969607,0.9523240891392055,0.9183103067676917,0.03401378237151391
3085.2560825745077,1.1593972002902124,1.1272184775122658,0.032178722777946596
3135.616665840496,0.1057828253803521,0.002159894428681821,0.10362293095167027
3139.60621212281,0.35209368564030186,0.07415669284389262,0.27793699279640927
3156.7130961568473,0.31329357114119577,0.004534971428019119,0.30875859971317665
3171.724173406312,0.011114784492912757,0.0006626668119273076,0.010452117680985449
3174.5339305152197,0.2241750534730153,0.005815559979605591,0.21835949349340972
3175.116780921378,0.2458838372060857,0.015831918827353915,0.2300519183787318
3603.7002854617504,0.7622635776786301,0.630538214035511,0.13172536364311904
3611.2591383745958,0.22139153106977827,0.0016788030550969125,0.21971272801468136
