frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.686255727393973,0.0,0.0,0.0
1.7891583036220962,0.0,0.0,0.0
1.0870073394294348,0.0,0.0,0.0
2.277478112928379e-05,0.0,0.0,0.0
3.055575409425817e-05,0.0,0.0,0.0
4.58944304576519e-05,0.0,0.0,0.0
57.781900799613226,0.005917524408458396,1.2590656166670062e-05,0.005904933752291726
107.25452066433282,0.00012551156218031833,2.3674783694076465e-05,0.00010183677848624187
138.42177951696573,0.003131998379244962,0.00045606392400023623,0.0026759344552447256
165.54251779511233,9.388816957877762e-05,1.0260179197158241e-05,8.362799038161938e-05
270.1465452024836,0.0016112096527837153,0.0009752685982195537,0.0006359410545641617
397.0265452420691,0.004339684726059043,0.002969110536219327,0.001370574189839716
440.6229967864481,0.0026140391631535908,0.00010865301840167117,0.0025053861447519197
506.24044008930485,0.006765326344677841,0.0008013754796815344,0.005963950864996307
562.0779243881913,0.006721355373982309,0.002912986323068323,0.003808369050913986
783.7832083497215,0.07287367707153357,0.06085048077366289,0.012023196297870685
871.0589616866879,0.006173875915852807,0.000995441517298438,0.005178434398554369
973.783301541159,0.03137740743708027,0.012331612105536578,0.019045795331543693
1014.8995683490499,0.007905126269358293,0.0012018945522951094,0.006703231717063184
1089.3912370382727,0.0012331437480164876,0.0003992520815719122,0.0008338916664445753
1153.4838280826452,0.014452089914831474,0.00031770008660189154,0.014134389828229583
1179.8615417070037,0.00608530904042375,1.6082944693403392e-05,0.006069226095730347
1226.9444178632075,0.0018732503697699524,0.0002026325804210171,0.0016706177893489353
1254.0981148880794,0.013941969072532666,0.001227874939623201,0.012714094132909465
1303.3539896869736,0.014282292829489613,0.0005151252271260244,0.013767167602363588
1358.913926051189,0.004810782156961891,0.0027815390147385693,0.0020292431422233217
1388.1862205742054,0.0012925804042849666,7.956159218603928e-05,0.0012130188120989273
1453.3426463690666,0.042989888066598834,0.0018191165321775177,0.041170771534421315
1459.7450887906245,0.03206066754839061,0.003579548399947085,0.028481119148443527
1467.4448672389226,0.008506832706648083,2.319882418433963e-06,0.008504512824229649
1482.234953871908,0.007667599361490361,0.0015151140947979168,0.006152485266692444
1487.6526600659038,0.026106268015011265,1.9162273602962352e-05,0.026087105741408302
1504.0802747755843,0.02084976024987721,0.000350578541455048,0.020499181708422163
1821.0489906545188,0.0698071810908936,0.015275641099803592,0.054531539991090006
3022.2754652609733,0.5079171262185633,0.48322062766811497,0.024696498550448406
3052.912492238013,0.71998499073,0.6504614782791147,0.06952351245088531
3070.8699925831747,0.46161770218742837,0.3165978987798467,0.1450198034075817
3072.4691769840288,0.4769815518304663,0.42405506856248454,0.052926483267981786
3107.295908910372,0.30047408354686134,0.038661057014533706,0.26181302653232763
3139.7970489277395,0.20226790901849132,0.01255088524988596,0.18971702376860536
3158.865500505658,0.4101641623500901,0.11907604856678866,0.29108811378330146
3184.0697528422593,0.23459891295943464,0.023408423478323385,0.21119048948111124
