frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0832112262231528,0.0,0.0,0.0
1.0190710268785383,0.0,0.0,0.0
3.613104424062825e-05,0.0,0.0,0.0
1.2377915135137142e-05,0.0,0.0,0.0
4.5476613864078455e-06,0.0,0.0,0.0
2.3067699031158044,0.0,0.0,0.0
70.27301480325096,0.0013675136139515314,5.4371806960557646e-05,0.0013131418069909737
83.81862570653568,0.00020491730323181625,3.606522755140889e-05,0.00016885207568040735
136.2894201244931,0.0003420866357824251,9.290834722906138e-06,0.00033279580105951894
198.07772504881572,0.000630037492983193,9.152314218366213e-05,0.0005385143507995308
237.39730337028195,0.0004395486502209343,0.00015644140397698178,0.0002831072462439525
243.8964272810923,0.0007458363544356487,0.00042129281202420935,0.00032454354241143933
255.88426105968688,0.0005689917895643771,8.291672169841632e-05,0.0004860750678659608
268.0702076353448,0.002057995059339751,0.0002108742793063193,0.0018471207800334318
279.6380473024551,0.00423491221633124,0.0004472810401819029,0.003787631176149337
304.3652113871426,0.000644682224232662,9.934665884705009e-08,0.0006445828775738149
322.4960350158352,0.009724010685684603,0.007254352805806292,0.0024696578798783105
327.45841684325933,0.0029095004749598,0.0024624891739305934,0.0004470113010292065
365.8237699422111,0.004147542980485851,0.000813350132795527,0.003334192847690324
371.14569963958,0.0067414605128513485,0.0018797354963396814,0.004861725016511667
420.1193728338064,0.002244077093416933,0.0011366546780597064,0.0011074224153572267
465.519564046629,0.002120003932864133,0.0009914171069333093,0.0011285868259308233
524.8481161562529,0.01850221125874215,0.014079100825183995,0.004423110433558154
559.4848866723826,0.006877134121783455,0.004558242333506391,0.0023188917882770647
713.4513298718934,0.043698316452018555,0.04024910615106245,0.00344921030095611
753.9210357839521,0.016456750209828917,0.015421351078079182,0.0010353991317497366
857.1596854890502,0.010706353095397327,0.0022552094601267095,0.008451143635270619
888.4076661337881,0.004549497446577721,7.730578792818821e-05,0.004472191658649533
923.6133080177003,0.019091470266345122,0.0068457316734395245,0.012245738592905597
929.7100835570898,0.012410799820571661,0.002283502285579248,0.010127297534992414
938.2911958717065,0.0437568132589453,0.0192755619651778,0.0244812512937675
962.9814908319344,0.010871648392838875,0.0006231055047892904,0.010248542888049585
980.9748723148508,0.005236199781858011,0.0001977497879675598,0.005038449993890451
1036.6175393597318,0.03024819370876857,0.0096836640472452,0.02056452966152337
1069.6489998070367,0.015496336887789916,0.0010764182438708822,0.014419918643919033
1082.5825137351114,0.018682141785528752,0.0011214381532228777,0.017560703632305875
1096.6833351366058,0.009139716239044644,0.005079099373141321,0.004060616865903323
1133.3022194637579,0.012067021956159711,0.005407140371394761,0.00665988158476495
1153.9842468594838,0.011396746581523384,0.00024302118820373537,0.01115372539331965
1180.6892877586702,0.014543284754049432,0.0011748195292795357,0.013368465224769897
1196.4921496328907,0.030193751728555436,0.014101147068966135,0.0160926046595893
1237.8057076459665,0.009680013391027566,0.0006437026489523227,0.009036310742075244
1300.3273532366154,0.012862371498228133,0.00036435429792783144,0.012498017200300303
1316.5034634908163,0.008897440327414661,8.403831192119193e-05,0.008813402015493469
1336.9118519830233,0.010729122814159643,0.0010919622190818418,0.009637160595077802
1343.8783886097417,0.027426578376779455,0.00042910626950809066,0.026997472107271363
1358.0214036887799,0.004553154400300386,3.927769596548141e-05,0.004513876704334905
1378.3172612457056,0.015198509647464043,0.0011011197482986741,0.014097389899165369
1399.6228119609016,0.001999705711336389,0.0007697038116984975,0.0012300018996378914
1408.1598723583195,0.0028741081669190257,0.0002944669464951166,0.0025796412204239093
1413.2750736432936,0.0038238187128154986,7.649034480842982e-05,0.0037473283680070687
1414.9655889392004,0.006125973747605306,0.001670413180444642,0.004455560567160664
1418.6073258789247,0.001963034823758108,0.00026293751815806467,0.0017000973056000431
1477.5590223685529,0.030124074486281606,0.0010140739425351453,0.02911000054374646
1479.6378402952726,0.05776689212672519,7.0895732653128175e-06,0.05775980255345988
1486.6177368161577,0.010288507713578457,0.00022051026785909744,0.01006799744571936
1489.7696796729992,0.025961503253783783,0.00016518669574481403,0.02579631655803897
1493.067653872762,0.026461077577534915,3.273807604022403e-07,0.02646075019677451
1496.277229493379,0.015384004681007993,0.0008968505728699928,0.014487154108138
1499.6140639348196,0.013674930670795811,0.00015596441739270547,0.013518966253403106
1505.2731525350735,0.007960246296636414,0.0015327711877915855,0.006427475108844828
1507.583638775585,0.013751715721607773,0.00015655081458807233,0.0135951649070197
1518.7918644117744,0.010842572471839663,3.4565428196739356e-05,0.010808007043642924
3046.433354536188,0.17842008113620797,0.11736989428216076,0.06105018685404722
3049.135054534815,0.26057130939600837,0.15043320676834382,0.11013810262766457
3051.3867939555225,0.13762881025686127,0.12121739517128666,0.01641141508557461
3053.4201883475444,1.6369084936629852,1.5269508420829823,0.10995765158000298
3057.539050496527,0.621487386960718,0.600403455720853,0.021083931239865128
3067.499815674984,0.7528278740084896,0.7383045768814478,0.014523297127041796
3072.5247460993564,0.6791416182327907,0.5989973892867967,0.08014422894599404
3092.177534309909,0.5592619668937975,0.12843706322885087,0.43082490366494663
3102.5136589261656,0.1293086235604682,8.419684639743931e-05,0.12922442671407078
3110.439589258889,0.2401788271407433,0.032726834961545735,0.20745199217919755
3115.655917352923,0.15284722003324624,0.029563240956601344,0.12328397907664491
3121.775924148659,0.29033354010349116,0.05614719533257075,0.23418634477092043
3124.715086944416,0.13636069177899918,0.00279987116121068,0.13356082061778848
3125.111323349338,0.18492569986181914,0.034065841393789875,0.15085985846802927
3134.941758424591,0.2648767308987447,0.0040457705312685515,0.26083096036747616
3140.4768303197347,0.18507054894772976,0.022691118261301046,0.1623794306864287
3143.6980007478987,0.21891343041831698,0.016411757100547653,0.20250167331776933
3865.585832344775,0.261110790998988,0.18407040442653783,0.07704038657245017
