frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.196926318482073e-05,0.0,0.0,0.0
1.0202066946154185e-05,0.0,0.0,0.0
2.6093504362170114e-05,0.0,0.0,0.0
1.2310457197132043,0.0,0.0,0.0
1.571282779389723,0.0,0.0,0.0
3.111529879535457,0.0,0.0,0.0
16.329382868460453,0.01074986725283025,6.323658919841625e-07,0.010749234886938266
47.46909561353506,0.003547193586029704,2.5780736126125388e-05,0.0035214128499035787
82.93229963532261,0.004568076250969971,1.7537257766452058e-10,0.004568076075597394
142.68764700922642,0.00293937936873951,0.0002893048599068146,0.0026500745088326957
165.95380364998456,0.0027720360374805476,0.000522443391797212,0.0022495926456833357
182.52277744499568,0.00798726066664769,0.0015527739952066147,0.006434486671441075
250.818277939873,0.009181800632437231,0.004774410581024791,0.004407390051412441
258.72220238535374,0.002329538600049984,0.0019195872811778583,0.0004099513188721256
291.4992050471531,0.029082429714892635,0.02050705816448987,0.008575371550402763
353.6092998132374,0.004194246201570901,0.00033744309418211636,0.0038568031073887843
381.13926302016876,0.00640024084240217,0.00041330043333993226,0.005986940409062238
417.9569968786286,0.0001401565390800111,7.434313839938222e-05,6.581340068062888e-05
438.33239466118755,0.00208173558624524,2.196127959432099e-05,0.0020597743066509194
463.4341016040719,0.0032305997114403327,9.048502942632012e-07,0.0032296948611460694
496.5800575456516,0.00534922064853127,0.0014403003031081157,0.003908920345423155
533.7198962122553,0.001082108259848578,0.00013025100616743785,0.0009518572536811402
575.188243150693,0.005989404127050709,0.0005419019638704579,0.0054475021631802505
610.6390081388477,0.00784595470085466,0.007110037997253892,0.0007359167036007681
647.9820026634055,0.024398194144017143,3.794495795441644e-07,0.024397814694437598
678.2048136342495,0.019896532581861272,0.01798708162405999,0.0019094509578012823
742.1571953147002,0.004934038358595368,0.0042909090114872095,0.0006431293471081585
811.5489023507529,0.1642853782698619,0.15657479178333258,0.007710586486529303
827.7539892845747,0.022285238764984852,0.015849645714189457,0.006435593050795394
868.0511538991597,0.032412597890335015,0.023955966202054497,0.00845663168828052
880.9064206953086,0.0065124742834463565,0.003279232959752699,0.0032332413236936574
889.5060534765156,0.03371057998011897,0.014803583908491591,0.01890699607162738
988.0666787944708,0.00868062097432261,0.00619780642222625,0.002482814552096361
1007.3228412607517,0.002955867088640391,0.0016221154699932827,0.0013337516186471081
1025.723259178255,0.0006889036677106137,0.00047591843078290564,0.00021298523692770812
1046.0154759610502,0.004088229296738412,0.0007514439874994643,0.0033367853092389475
1083.4593525142488,0.009892211770204024,1.1297145557720386e-05,0.009880914624646303
1088.0221052406564,0.00692624329806358,7.156691203569746e-07,0.006925527628943223
1134.0474316138204,0.011317231711907011,0.008952289902829619,0.002364941809077393
1138.2202452745278,0.013141454416936788,0.010593033139917739,0.0025484212770190496
1178.3384499716647,0.026135447446992494,0.019304411727852588,0.006831035719139906
1200.5504713017774,0.15782831595314473,0.12803167018082146,0.029796645772323264
1211.745216727516,0.07425662482380928,0.054032561553549616,0.020224063270259662
1240.6973212104565,0.0725941181995003,0.0627197763050759,0.00987434189442441
1293.6313736074803,0.014478020848366373,0.002414261725435348,0.012063759122931025
1325.9820549827682,0.0018374771865899422,7.447001869723828e-06,0.0018300301847202184
1348.1423445717035,0.004140139400820072,0.0005895810291882331,0.0035505583716318387
1407.6936413527064,0.025213704713909855,0.00016998019667467467,0.02504372451723518
1420.6402841947354,0.02003618599291096,0.010466793528711778,0.009569392464199184
1457.8644895864622,0.004948582979058354,0.002495340815590536,0.0024532421634678183
1498.0890914012796,0.04115877769341485,0.0016412347681060392,0.039517542925308805
1547.895858114302,0.0083545518778177,0.005097658521100946,0.003256893356716755
1583.0793881600557,0.025965794639562337,0.005055115073506631,0.020910679566055707
1649.6642613456713,0.01119847041130749,0.0002577157669050916,0.010940754644402398
1656.2659387000697,0.013551790909827223,2.472673929976728e-06,0.013549318235897247
1679.7118335125747,0.2676975960213513,0.02382832245250836,0.24386927356884291
3011.8748722864234,0.7234631358332513,0.5812807248546328,0.14218241097861845
3071.305080379184,0.5361024505256599,0.238796752972906,0.2973056975527538
3194.6705062159845,0.34493781304927096,0.16119867907454252,0.18373913397472844
3219.2513657983623,0.13165203998405023,0.0048427627946582945,0.12680927718939194
3226.1942061687487,0.2885573640481125,0.209140884830974,0.07941647921713849
3233.696824413259,0.6928999011890584,0.5230254690252919,0.16987443216376646
3544.8227643307177,0.7932882104798967,0.6404975346575286,0.15279067582236813
3565.0800709657656,0.7411541147578129,0.5897015995799664,0.15145251517784655
3620.8501731013966,0.42957340209948935,0.0364067479095761,0.39316665418991326
3673.5757192835927,0.26636381215265365,6.010059216715118e-06,0.26635780209343696
