frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6709062759681754,0.0,0.0,0.0
1.9827533287159425,0.0,0.0,0.0
3.109466433454118e-05,0.0,0.0,0.0
2.6168291277979547e-05,0.0,0.0,0.0
3.0766504054284765e-05,0.0,0.0,0.0
1.4334976947493616,0.0,0.0,0.0
75.28892747385379,0.001886129047552164,7.794993556715085e-05,0.0018081791119850133
92.7503021179567,0.0028292025565518912,0.00029771027828275596,0.0025314922782691354
148.01599115593808,0.0017156696842313677,5.2642225702365294e-05,0.0016630274585290024
192.0266506730724,0.0006216280324100274,0.00014839539960833192,0.00047323263280169546
205.42855990388617,0.0003750859955280171,7.077445389991949e-06,0.00036800855013802516
259.6026594833564,0.000494077550138089,0.00016457411393383054,0.00032950343620425846
350.59511039114744,0.0016944835990612135,0.0007346630856655739,0.0009598205133956397
393.61372495964224,0.01217247835954395,0.007401185084862126,0.004771293274681825
498.7399297413246,0.0018060412256031715,0.00025080844105216293,0.0015552327845510085
526.6061637308072,0.0180009702239428,0.01167280300477499,0.0063281672191678115
718.67630596778,0.005528596672575568,0.0036567753819957416,0.0018718212905798268
803.9157673050977,0.00035731641510797533,0.00016967097145065898,0.00018764544365731633
816.6914086842148,0.0013187037079039094,0.0002099662379352071,0.0011087374699687022
903.293796654188,0.032356442994960724,0.021672703531332087,0.010683739463628633
943.3224133586662,0.012602549284144695,0.008453990160090267,0.004148559124054427
1031.5169696469882,0.027124036781781737,0.006377965834059342,0.020746070947722395
1093.5975894139053,0.037835765393006524,0.033422057724946615,0.004413707668059912
1123.5245844442084,0.01277785518009977,0.008311850861667353,0.004466004318432417
1199.7705623129466,0.003512336097171822,0.0022142285151946638,0.001298107581977158
1238.8589243320562,0.009556600077066357,0.0019801932162803633,0.007576406860785994
1301.043917258826,0.006288506839202097,0.0003684994319232754,0.0059200074072788215
1339.5198284992437,0.014481772895685809,0.00023461882599234055,0.014247154069693468
1368.5963205736014,0.006768494957576474,7.752103905252906e-06,0.006760742853671221
1397.7015896101097,0.001830722154672058,8.872624059283242e-05,0.0017419959140792256
1424.0334843222884,0.00481178117060135,0.0012340091015374676,0.003577772069063882
1482.0022027975642,0.032417341634014274,0.0009456100347578774,0.0314717315992564
1489.878428323042,0.03290947080515323,0.0022796049966891645,0.03062986580846407
1502.8806761933972,0.009819945315620946,0.0001402520720037958,0.00967969324361715
1535.717599941041,0.006031110361339743,0.0009257317676391475,0.0051053785937005955
1693.519536460482,0.01320135129689084,0.0007638890727990306,0.01243746222409181
1798.6269963094392,0.02833244964434942,0.022076781543456003,0.006255668100893417
3066.8520213917286,0.8531470516912006,0.8204013913398173,0.03274566035138338
3103.629155968694,0.6124604640816946,0.48892585464436605,0.12353460943732861
3134.2499092398193,0.3420316840111109,0.05526463724855111,0.28676704676255976
3144.906374753091,0.3323406306441786,0.00013280011334241263,0.3322078305308362
3164.535427745991,0.05308530182188776,0.015625643374702562,0.0374596584471852
3533.994445692862,0.4673073192851528,0.41681976213500366,0.05048755715014911
3596.7936127029297,0.2337971878991323,0.046138528343124596,0.18765865955600772
3685.173208043419,0.43762372602943256,0.34424474962941826,0.09337897640001433
