frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.1426758781262376,0.0,0.0,0.0
2.843568494817297e-05,0.0,0.0,0.0
1.916136360150876e-05,0.0,0.0,0.0
1.2303460804035741e-05,0.0,0.0,0.0
0.9865160090746801,0.0,0.0,0.0
1.2233819272612043,0.0,0.0,0.0
18.035164992530284,0.02019058706096743,1.441330581941733e-06,0.020189145730385487
34.392266879854716,0.0026009546288781626,2.611483806505334e-06,0.0025983431450716573
52.20448795568324,0.00923754219368225,8.360928493421096e-05,0.009153932908748039
63.78926563165326,0.000793961219962626,1.2591016965822205e-05,0.0007813702029968037
95.85844106587153,0.002938943385592032,2.0327064924383924e-05,0.002918616320667648
155.25607258478465,0.0010670186528337188,1.81697840888632e-05,0.0010488488687448556
174.88710978835576,0.0015455874147698695,2.286400991076684e-07,0.0015453587746707617
214.06204470833757,0.018418966027123344,0.011514023542193661,0.006904942484929682
241.04282993280873,0.001570420556071469,0.000757638667855119,0.0008127818882163499
262.4263593392366,0.002010831772686612,0.0008285496879708093,0.0011822820847158027
344.8484379181414,0.01129026163875698,0.005852966388390671,0.005437295250366309
349.67817794952515,0.0012836157015532483,0.000642061304131727,0.0006415543974215212
427.3620045024142,0.0003008189864860638,2.579100341864924e-05,0.00027502798306741454
449.124278565457,0.00610614181160877,0.0035511350638686634,0.0025550067477401062
468.87865797340913,0.009763975459191377,0.0041019125664606805,0.005662062892730696
534.0624357160821,0.001987926333749154,0.0004201034322906241,0.0015678229014585298
574.7207492120477,0.0010727836685011619,0.0001909795022973609,0.000881804166203801
613.2741484732221,0.002199990351277032,0.00010349965102699798,0.002096490700250034
639.4824605774013,0.029193458107728158,0.018048410670249104,0.011145047437479055
651.7232487030657,0.025775401325763055,0.0005761634022216678,0.02519923792354139
746.056654405101,0.002655255861494532,7.982412766909809e-05,0.002575431733825434
780.4182446401101,0.03513153218241986,0.031284877018198404,0.003846655164221454
840.3680516797926,0.005662235286264753,0.0026454036264373145,0.003016831659827438
859.4801904970592,0.06613291686022398,0.0561148633626321,0.010018053497591882
869.1556966444718,0.0664976825245478,0.04948144063858761,0.017016241885960192
950.5791716990788,0.08254477107618187,0.0552094262532407,0.027335344822941168
976.6727875148378,0.010124589646556222,0.007798099477400301,0.0023264901691559207
988.8627323209842,0.011842052057729393,0.00879360206922928,0.0030484499885001124
994.1571462917768,0.02905373525409715,0.027376960923848812,0.0016767743302483376
1001.8137459483596,0.006024784042023089,0.004939686649145111,0.0010850973928779777
1038.8131553471185,0.0015321457531624456,0.0001766744464521756,0.00135547130671027
1059.9042614331954,0.07127479923410078,0.026686337898067656,0.04458846133603312
1071.4213455353972,0.0001371222355596432,7.365190583285278e-06,0.00012975704497635794
1092.4294891036286,0.009214003199920462,0.004573877874226045,0.004640125325694417
1139.894448673848,0.001955889819330324,0.0009302976058729013,0.0010255922134574224
1171.7041806250809,0.0023517666003930082,1.2604415555122518e-06,0.002350506158837496
1202.4736087170816,0.02500021824835797,0.015809260737151967,0.009190957511206002
1208.2695564536637,0.04533594554617239,0.037125949987406696,0.008209995558765695
1254.2172030642512,0.07858305304014453,0.06715245420899481,0.011430598831149715
1257.6309860870992,0.023842849158642376,0.010096129451818979,0.013746719706823396
1278.7782046120565,0.03983219949787156,0.02162458127763334,0.01820761822023822
1293.0676709758116,0.03357574360943873,0.01919165651083518,0.01438408709860355
1334.6564773984182,0.04815484829495521,0.03774749564678853,0.010407352648166685
1351.8407903112932,0.024356232273251517,0.01725883667286494,0.007097395600386577
1391.5095164310942,0.033843357787874846,0.0072024828045027306,0.026640874983372115
1423.9132347680916,0.08453981347002479,0.033963277477159506,0.05057653599286529
1467.6229754048773,0.018359057594309364,0.0009784202196684358,0.017380637374640927
1471.4544388004508,0.008169521569928988,0.004292176571759022,0.0038773449981699655
1474.9176918881158,0.02447037282295483,7.80034309263352e-06,0.024462572479862197
1477.4662795761121,0.016181460906965383,0.0076337874278560765,0.008547673479109306
1493.0389161607657,0.03903530676929661,2.7902166825322594e-05,0.03900740460247129
1503.912557608994,0.03069713631553544,0.00032957205059120113,0.03036756426494424
1505.5170084685947,0.021550271200544834,0.004470223256751986,0.017080047943792847
1569.6974251280008,0.006464704386740178,0.00055893891305344,0.005905765473686738
1660.0597486970544,0.02914268604510931,0.001024416684854421,0.02811826936025489
1696.8531345253375,0.3265901884122604,0.0637906172448305,0.2627995711674299
1818.3701465871304,0.04152151189792454,0.018267449672001432,0.02325406222592311
3038.6028188914993,0.7980640493891942,0.77182315566356,0.026240893725634262
3082.073802691225,0.9616792956761933,0.9599908127951314,0.0016884828810618399
3090.646057542908,0.3952773505338819,0.35020073647080313,0.04507661406307877
3099.4703399015384,0.227275509883648,3.3012499989713644e-06,0.22727220863364903
3141.440055419781,0.17902083142990446,0.0004553269664651257,0.17856550446343933
3147.210938359597,0.1865323851134918,0.000668933261067689,0.18586345185242412
3165.176314700891,0.68883623531213,0.22647762531441687,0.46235860999771317
3190.3122966418982,0.3165282434708626,0.04786363415015872,0.2686646093207039
3192.6262233933785,0.33506008034473905,0.1797580880347101,0.15530199231002895
3195.0571504354007,0.3131100776748159,0.07201912269546498,0.24109095497935096
3222.706195230023,0.5866297536797865,0.3893089311174524,0.19732082256233413
3239.6139504172647,0.5350283950102266,0.362177108715208,0.17285128629501856
