frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0255457150420284,0.0,0.0,0.0
1.779417721881382,0.0,0.0,0.0
2.9507190901526653e-05,0.0,0.0,0.0
2.1650561668853796e-05,0.0,0.0,0.0
1.977181443979342e-05,0.0,0.0,0.0
1.3679887394135317,0.0,0.0,0.0
47.713351257940374,0.0021591162045336352,6.550642860141218e-05,0.002093609775932223
60.614501144257126,0.0006846020063613071,2.242876332332519e-06,0.0006823591300289746
93.77325082772458,0.0022867891707160793,0.00023341355072007205,0.0020533756199960073
166.7676360679963,0.0008821228470096659,7.967122132961489e-05,0.000802451625680051
206.00623021744218,0.001621902826953332,0.001289650624711481,0.0003322522022418511
236.3675635055571,0.0006999846503145408,0.0004910816887216664,0.00020890296159287443
251.8448992894401,0.001308703062862688,0.0005354317741110606,0.0007732712887516274
258.9958566324588,0.005949698270440843,0.002365028833913303,0.0035846694365275398
266.5671868023321,0.00350806169670908,1.4013838444393114e-05,0.003494047858264687
330.2084345330278,0.001544228717309703,0.0005965495103005651,0.000947679207009138
337.0557315559263,0.0035750504174309975,0.0028701048390559415,0.000704945578375056
385.28039637562796,0.00621742860675681,0.005635228268200575,0.0005822003385562349
400.2800398098555,0.0016533816109457922,1.1634695670419663e-05,0.0016417469152753726
423.14417499713954,0.0032609013745259073,3.966824209880976e-05,0.0032212331324270975
449.7014057268453,0.0032829662705433846,0.0010663612554646098,0.0022166050150787746
459.12873517997394,0.012375672323469108,0.010642093339500714,0.0017335789839683941
495.51801578039016,0.0048207298803161595,0.0006318254758114747,0.004188904404504685
507.5400928286181,0.004813204931714857,0.0011533278095629262,0.0036598771221519307
647.7977374427461,0.036837639622286734,0.03387170778197133,0.002965931840315403
771.6023723103041,0.006077565023956451,0.0048339158323907885,0.001243649191565662
798.0151892826769,0.005682915756731489,0.00047551052789769204,0.005207405228833797
816.8887193741375,0.027857516721496178,0.013116760031622229,0.014740756689873949
828.9110775024452,0.04305627189779138,0.04083212781601454,0.0022241440817768405
867.9267018993742,0.02666038969186774,0.021224986552864162,0.005435403139003578
917.2043461725411,0.002303797106326419,0.0001597273860541663,0.0021440697202722526
939.1615927666393,0.01432633032300609,0.0013279596205233027,0.012998370702482788
950.989176753935,0.005207144350011539,0.00027865272481805394,0.004928491625193486
977.7877764010145,0.00503131957541113,0.0021562732518994212,0.0028750463235117083
993.1545416914233,0.0007012632097092221,0.00034987563893505925,0.0003513875707741629
1006.6230521862731,0.021294710116511087,0.0007374858860773188,0.020557224230433768
1036.933679546182,0.009809949104738959,0.0006336551948255815,0.009176293909913378
1050.2683061907435,0.0401859976715056,0.008937405529829346,0.031248592141676256
1076.4525590394878,0.03540601301436204,0.019604209600942835,0.0158018034134192
1082.1303342545964,0.010472794348000197,2.263366116058972e-05,0.010450160686839608
1102.5693816001071,0.002334321525803929,0.0008872992243894257,0.0014470223014145032
1114.9416414479708,0.014501859731244467,0.004900258324753765,0.009601601406490702
1120.7663663095946,0.008294405312486432,0.0006616472902923893,0.007632758022194043
1164.335422808793,0.010796723892032548,0.0009886922713776877,0.009808031620654861
1183.618107973297,0.014260638691163346,0.0005563721508929268,0.01370426654027042
1186.3375373426286,0.005677556151377755,0.00010525142079682764,0.0055723047305809275
1192.04595604975,0.020245454480291365,0.00026608227730464827,0.019979372202986716
1243.7649787920304,0.010472146543617668,0.0048586263036712336,0.0056135202399464346
1271.9702929484627,0.006160010760395006,2.873221529626747e-06,0.006157137538865379
1287.0586004709378,0.03232910003474697,0.0005052960859464661,0.0318238039488005
1294.672297562729,0.029313069130516095,0.0010728171033796427,0.028240252027136453
1304.8981946005802,0.015704623741374546,0.0008039634316608936,0.014900660309713654
1335.175252716977,0.0031716897944961352,0.0001410961646215217,0.0030305936298746137
1339.528288753573,0.009007603460859824,5.503828021299412e-06,0.009002099632838524
1352.6162415501983,0.005904997623561448,0.0007972346194780907,0.0051077630040833565
1362.3492151928822,0.017195998622898178,6.0910351144061464e-05,0.017135088271754115
1374.112903956227,0.0030038989984456114,7.075011386107554e-05,0.002933148884584536
1381.4856956806232,0.018921580988265452,3.106587823920897e-05,0.018890515110026245
1389.9989369374093,0.0029009349849181314,7.510470553801274e-05,0.0028258302793801185
1402.9896960651488,0.023334487750143726,1.5496021805805563e-05,0.023318991728337922
1407.8376427584326,0.0021276417692154925,4.8245316425080755e-05,0.002079396452790412
1411.8007032735172,0.005287386727509417,6.489676889006649e-06,0.00528089705062041
1413.893404210085,0.00654633693948484,1.1939580767243784e-05,0.0065343973587175955
1439.846838524966,0.01697799244795914,0.0006913274030875112,0.01628666504487163
1481.2739745129895,0.018506210604275576,0.0005178271069169481,0.017988383497358627
1484.4060948578565,0.03984049259427123,0.00015061771296889413,0.03968987488130234
1487.7188348518746,0.0009541354528776829,0.00011454627991400855,0.0008395891729636744
1490.9094465230376,0.02579479177671751,9.314568551973319e-05,0.025701646091197777
1494.8882305272932,0.025219748256252818,0.001159816845473505,0.024059931410779313
1500.2719271306896,0.013268112285437178,0.00017449073961363452,0.013093621545823542
1503.6503596778873,0.027465149128411522,2.9092194398686983e-06,0.027462239908971654
1506.2918387565396,0.023299447353528555,0.00029659718328236715,0.023002850170246187
1521.1387182551318,0.012409658034869665,0.0010486332012015487,0.011361024833668116
2984.348610593149,0.4079580140732707,0.2242637058723363,0.18369430820093444
3021.2439754120537,0.30997808998745413,0.031346302156247646,0.27863178783120646
3033.973881925649,0.5132446542793982,0.3443900824831705,0.16885457179622773
3041.7795629418983,0.06871859256538089,0.0005198772116666841,0.0681987153537142
3044.963913967134,0.31689638900432343,0.17128105202333327,0.14561533698099016
3047.2442367023586,0.2649372839854546,0.25151342665259807,0.013423857332856505
