frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2541447850668565e-05,0.0,0.0,0.0
1.6543761322187615e-05,0.0,0.0,0.0
1.9147275693329404e-05,0.0,0.0,0.0
1.4603865450548597,0.0,0.0,0.0
1.8068197415874083,0.0,0.0,0.0
2.1411268763471325,0.0,0.0,0.0
8.557358038516304,0.022597343375707967,4.425316195018175e-07,0.022596900844088465
48.24543049457218,0.0005332736823299047,1.5752362260188038e-06,0.000531698446103886
53.923377884939875,0.012793605964410325,5.9838107276053e-06,0.01278762215368272
112.91037580883845,0.002739458754502604,3.654072348261407e-05,0.00270291803101999
144.51914513673688,0.01014624259391447,6.768156829334206e-07,0.010145565778231535
160.73262082285856,0.00019045504848059865,2.4358758053517775e-06,0.00018801917267524687
205.3944763442375,0.0006091743744006104,8.109478735686608e-06,0.0006010648956649239
251.00410717131828,0.004530072015734172,0.0015748460758612363,0.0029552259398729357
256.1976106631763,0.009624228751665525,0.007221405705745677,0.0024028230459198483
289.4019244614421,0.004451138859221689,0.00017158822228134483,0.004279550636940344
304.62776597147774,0.005395165161099045,0.003747482434384275,0.00164768272671477
340.58911686854066,0.005277748178474015,0.00014451123050053695,0.005133236947973478
376.40433282121705,0.004780600785456406,6.377323268247144e-06,0.004774223462188159
410.9838726335669,0.006150602609063442,0.0005671164151757128,0.005583486193887729
414.84839791189967,1.9267758122267214e-05,6.553426669465661e-08,1.9202223855572557e-05
488.60152806545915,0.0009934566999960604,4.4853101854765364e-05,0.0009486035981412951
521.3601202987486,0.0016377808167419333,0.00035024373442476767,0.0012875370823171657
547.7670872945012,0.004806318601483117,0.0007893690315539151,0.004016949569929202
583.0686197875733,0.033040917717260185,0.0006355352524601184,0.03240538246480007
593.5626629108953,0.02814282642736229,6.394794325800494e-09,0.028142820032567965
639.3066230653845,0.008318173021765154,0.00011102238174511671,0.008207150640020037
695.1458077606641,0.0534428383411296,0.04567230768580565,0.007770530655323954
715.4493662353791,3.746797144740832e-05,1.7575005561645e-05,1.989296588576332e-05
783.9153982342146,0.01195843076301402,2.467050631726172e-05,0.01193376025669676
789.2576326715733,0.007054971835155979,0.0035176891747380214,0.0035372826604179574
810.4891306811031,0.03730823942752526,0.012755417785376685,0.024552821642148576
871.8948357735179,0.0031852078071804434,7.75261552487087e-06,0.0031774551916555725
933.1657714070423,0.05240876290711542,0.009933979740492257,0.04247478316662317
953.3977497516746,0.09007272822623397,0.0763677589102823,0.01370496931595166
955.3469951131794,0.0012134825876076857,0.0010016433421614402,0.0002118392454462456
1012.1287951176389,8.343649995114165e-05,2.3669519503324876e-05,5.9766980447816776e-05
1012.4134260281105,0.016757594942784296,0.0016165485225615823,0.015141046420222714
1023.5628888824918,0.030580998348642592,0.009043384014260287,0.021537614334382307
1026.9507895107593,0.35056051074574734,0.29068639920192596,0.059874111543821384
1030.794107009475,0.001014998269968422,5.587828716756971e-07,0.0010144394870967462
1062.4494812465275,0.1126935507295214,0.09832409743082261,0.014369453298698789
1078.0687971420775,0.07726699228574428,0.04595947471101042,0.031307517574733865
1110.4982427176124,3.263463968282673e-05,3.959826225800317e-06,2.8674813457026412e-05
1145.7059130400066,0.048451704150943256,0.021088138113327784,0.027363566037615472
1176.0339231219002,0.039802441526881574,1.1756183729378015e-05,0.03979068534315219
1183.9266687261322,0.1738585652927561,0.08560469469806645,0.08825387059468964
1203.4016639665417,0.03767325353773317,0.011424779623017488,0.02624847391471568
1204.8812750302673,0.030423036358689523,0.010037043293758726,0.020385993064930795
1276.7112873948151,0.27614483704274206,0.10952457412102257,0.1666202629217195
1299.3652421252964,0.006275155259456008,0.00032382701647489925,0.005951328242981109
1303.1552867311395,0.2897723764997509,0.12239248444043893,0.16737989205931197
1354.4616450244864,0.017023665978395497,1.0972275829086423e-05,0.01701269370256641
1360.8423984670137,0.03320546049875066,0.006056038702271415,0.02714942179647924
1379.085715343018,0.034458074850631376,0.01432057764477693,0.02013749720585445
1406.6000499784893,0.004572814483388656,0.000925002485636733,0.003647811997751923
1417.30878063267,0.011139804610426346,1.385529877153566e-05,0.011125949311654811
1472.168536530211,0.033993342034823286,0.004780739723253125,0.029212602311570163
1478.586865145566,0.059350469972062815,0.002575902184501701,0.05677456778756111
1490.2189574347915,0.021638559514859185,0.00012113238477075228,0.021517427130088432
1490.8941170954715,0.015176612580350985,0.005777474160457542,0.009399138419893444
1498.1705087095409,0.02557881595868967,0.0001232460229437872,0.025455569935745884
1508.7789593955167,0.005598019465372202,0.0002996084430733875,0.005298411022298814
1543.4364860795993,0.11000306682268567,0.014319475778604634,0.09568359104408103
1650.6619182125378,0.0062418787333009505,4.8122212499912006e-05,0.0061937565208010385
1681.1993490166954,1.3278945234228134,0.3292385367942285,0.998655986628585
2378.3583156033083,7.88184055123887,3.8043510688222675,4.077489482416603
