frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5576586975431017,0.0,0.0,0.0
1.2390871326089432,0.0,0.0,0.0
3.54836998703415e-05,0.0,0.0,0.0
2.586363164842182e-05,0.0,0.0,0.0
2.0024160546691904e-05,0.0,0.0,0.0
1.2674482925232207,0.0,0.0,0.0
30.23661322680092,0.0006619428608631235,9.14669939395617e-05,0.0005704758669235618
61.675624524901856,0.001971409095338858,1.716668719890442e-05,0.0019542424081399534
67.80864926345826,0.00043988318586174057,6.020721258907858e-06,0.0004338624646028327
78.48860565589541,0.008902905685118317,0.0018808737583069105,0.007022031926811406
134.06493877612536,0.007304119749134038,0.0015106248257088586,0.00579349492342518
149.0966661658239,0.006044911544067132,0.0006456522777477656,0.005399259266319366
177.64206593724174,0.0005251275964180446,1.1292580828934636e-06,0.0005239983383351511
182.3764270895224,0.0010807167405951995,9.304553140542348e-05,0.000987671209189776
188.26109407279068,0.0021145535930707894,0.0005362024373909189,0.0015783511556798704
235.98956318639605,0.0033587212017212238,3.407846156964403e-05,0.00332464274015158
276.3319827981448,0.013767723946094506,0.0037172543908758453,0.01005046955521866
342.39714190908603,0.0034973814899272276,3.5587398835140184e-06,0.0034938227500437135
357.13626614618374,0.00802946107826759,0.00010623950482054867,0.007923221573447041
358.4085476044063,0.003575027189157594,0.00021522797713625114,0.003359799212021343
388.5949374131611,0.0061137168533731915,0.0016041103441090305,0.004509606509264161
403.990811330628,0.01653303757713672,0.004498819409538715,0.012034218167598006
419.9174457000256,0.004787117519812489,0.001485626498213705,0.0033014910215987837
440.14026587743564,0.002875798600186196,0.00010193960750724786,0.0027738589926789483
458.24697653431497,0.0345544379712522,3.651866758378257e-06,0.034550786104493816
504.2351836113419,0.05143212383782396,0.041165042807616625,0.010267081030207332
572.2493822622308,0.10393970455868592,0.08980756579138807,0.01413213876729786
581.2041235841762,0.03562627370713572,0.030102304299658766,0.005523969407476954
591.9020926954058,0.005561231745603411,0.004610622901567111,0.0009506088440363003
601.6100568272007,0.0011475342936456917,0.00010300743110610424,0.0010445268625395875
700.427491225976,0.00963712367405226,0.007382825827483039,0.002254297846569221
763.9699991139256,0.0006515329112192485,0.0001748056429318217,0.0004767272682874268
814.5479093640782,0.005420499627242804,0.0017704404332796674,0.003650059193963137
871.4029463502366,0.0034654659097395936,0.0004380287707738838,0.0030274371389657096
993.068277504561,0.00542695671840479,0.0005035367325148455,0.004923419985889944
999.7741912559363,0.005574507631943045,0.00024701960448996586,0.005327488027453079
1011.550495683584,0.003635089150320486,0.00013673432503302766,0.003498354825287458
1026.3719977370833,0.007695014210081781,0.00018218636065996382,0.007512827849421817
1033.3008480967242,0.003478764678322195,0.0014595699451147245,0.00201919473320747
1053.4283962642132,0.0006594499328697531,6.694152472394213e-05,0.000592508408145811
1063.6104751865964,0.004071548502325705,0.0001330913852624362,0.003938457117063269
1068.6543734108793,0.003320263775249601,0.0011856018062374356,0.0021346619690121656
1075.0848439962922,0.00046207287480676355,2.3408168918482334e-05,0.0004386647058882812
1088.600751836219,0.008737603670699598,0.0052783371808382985,0.0034592664898613
1097.5167969539275,0.0020415102666864575,0.0011321233771637669,0.0009093868895226908
1101.7539694157358,0.008947253743514665,0.0017770029431733482,0.007170250800341317
1125.8436607844887,0.004064052024850566,0.0022440092960717213,0.0018200427287788454
1286.2029411799324,0.01563220948953156,0.00682458539743857,0.00880762409209299
1288.7496761303692,0.008697901334474276,0.0005772395284364658,0.00812066180603781
1343.6461255166994,0.2556056712183871,0.1783363832069191,0.07726928801146801
1406.5326115239916,0.030152478761845302,8.922257184395806e-05,0.030063256190001345
1408.0487196039367,0.039865475055919745,0.005409574637971529,0.034455900417948215
1411.0369112358067,0.0013225534956466556,0.00016125517127053902,0.0011612983243761165
1414.820186003529,0.040597353234738495,0.026232096065062785,0.014365257169675709
1420.7884684345486,0.04159175573788486,0.01590852230358623,0.02568323343429863
1432.069124818439,0.019481011750431612,4.895516134613865e-07,0.01948052219881815
1456.2349655325092,0.009486138429980865,0.0020195458174078157,0.007466592612573049
1462.2711730631654,0.02489475018138881,4.891063989190532e-05,0.024845839541496904
1470.2211122659235,0.03567293662814327,0.0017351269450733705,0.0339378096830699
1475.0889648790783,0.01266144954876418,0.0003197830283095022,0.012341666520454677
1483.9497223047154,0.015811326461246843,0.002527645395137041,0.013283681066109802
1491.0041910821822,0.018911956761314547,3.603528764525742e-05,0.018875921473669288
1492.6334829258694,0.03702119524071756,0.000440270629219229,0.036580924611498325
1498.3624047943167,0.02864453020260892,0.002760500844099002,0.02588402935850992
1509.5084500613382,0.013747455951153092,0.0022316550182670636,0.011515800932886028
1512.8911529533705,0.006167632151781387,0.0008213735853896752,0.005346258566391712
1521.349655085943,0.01099121860434979,1.222995494244906e-08,0.010991206374394847
1526.738413787957,0.013654406574332657,0.0001601644815367852,0.013494242092795872
1647.5874933055447,0.2249710319429052,0.02675703689473134,0.19821399504817386
1650.0083529014337,0.10833359009832277,0.0021569975579629574,0.10617659254035981
1798.1315052008256,0.4247435616494096,0.1863005729264976,0.23844298872291197
2943.5689459509426,0.4459515135721084,0.27112825288503023,0.17482326068707815
3054.464266645789,1.2295485820862577,1.0558601606674607,0.17368842141879706
3056.580326170454,0.5094734914710463,0.26897890054256146,0.24049459092848477
3058.313394682056,1.5708858411858295,1.4339452086060638,0.13694063257976577
3059.953328579247,0.9680344275567632,0.8421785076699734,0.12585591988678974
3066.9679523791083,1.090957791329228,0.9746973028714855,0.1162604884577427
3107.892014893238,0.32196718015671194,0.0008213526639152871,0.32114582749279663
3113.6838717598284,0.3786425374864868,0.042429481328621156,0.3362130561578656
3117.205787138012,0.32401843391800267,0.007534487714659676,0.31648394620334297
3124.40286653159,0.38056039114518747,0.06279777112169756,0.31776262002348993
3134.8133688789717,0.3501007752674248,0.15248829629639607,0.19761247897102868
3160.3939963898065,0.10902509176192386,0.0071662817631997205,0.10185880999872414
3166.9179514768475,0.2659212273823416,0.025065450505432088,0.24085577687690948
3183.3334555808647,0.22061068733833358,0.0803181354630029,0.14029255187533068
3186.4200120996825,0.18453094239830103,0.0033225452702991694,0.18120839712800185
3210.544891400507,0.1591621466190718,0.04414864803581203,0.11501349858325975
