frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.984103171174591,0.0,0.0,0.0
1.5909118391727465e-05,0.0,0.0,0.0
1.624216280541724e-05,0.0,0.0,0.0
3.2314096045434236e-05,0.0,0.0,0.0
0.8392280260145611,0.0,0.0,0.0
2.2096353371488253,0.0,0.0,0.0
42.48887621346264,0.004893876754002262,9.699807895411696e-05,0.004796878675048145
115.28371162494248,0.00047183863804128504,1.3072742041915143e-06,0.00047053136383709354
218.90021306939238,0.0015305438023073617,0.0006380565901973231,0.0008924872121100385
259.5073676731907,0.005934301108684136,1.8526703991333512e-05,0.005915774404692802
309.3357022698387,0.00833292867613083,0.005791962712992881,0.002540965963137949
475.422925724372,0.008899235826754531,0.0020909720267120145,0.006808263800042518
570.4882112420119,0.006152341476629112,0.0012782350276178507,0.004874106449011261
725.7043145630713,0.009358844337701306,0.00454469864192716,0.0048141456957741455
795.4000170490787,0.001591339556712772,0.0003321824215220568,0.0012591571351907153
874.3280079200669,0.0534066312660283,0.0483212459936434,0.005085385272384898
946.2335486615565,0.0077868156612888526,0.000572133041472346,0.007214682619816506
1014.9579010430114,0.006314206871833581,7.593960873651377e-07,0.006313447475746216
1045.2743886499745,0.028886527631355546,0.015500595832219414,0.013385931799136134
1054.1148297763768,0.01987284091255717,0.017630940393326276,0.0022419005192308977
1069.604803737302,0.007469710478237201,0.0002467604148836893,0.007222950063353511
1097.6658983207867,0.02942434878425663,0.014855679439202546,0.014568669345054085
1172.0198350066746,0.0013607993474296825,0.0008138352964894124,0.0005469640509402701
1275.9043652789621,0.01534785051319288,0.0033379313900667477,0.012009919123126132
1300.2237181769801,0.08602384155441126,0.011273655070933088,0.07475018648347817
1339.5642939661743,0.009505262369191959,0.0028245576147746775,0.006680704754417281
1405.2715424850792,0.024954965590761866,0.010837225771426755,0.01411773981933511
1406.7541478059875,0.006847895861396754,0.0038816483235488337,0.0029662475378479207
1442.579718775383,0.008258859734535898,0.000621210932093967,0.007637648802441931
1480.3969589946976,0.011085085247458588,0.0004903668836339838,0.010594718363824604
1485.7589276228923,0.031747570997767184,0.00041536075844759014,0.03133221023931959
1489.2523692976863,0.01570849945461457,0.00037325561430361456,0.015335243840310955
1492.891651960259,0.08491572497964853,0.007512366614982931,0.0774033583646656
1502.1106272869556,0.016431146334014723,0.0016014930322182912,0.014829653301796432
1761.968808754573,0.20543783109192024,0.15712185340585816,0.048315977686062085
3047.7423511054717,0.516639636376742,0.27722331383180393,0.2394163225449381
3052.6250220632446,0.5322245753263583,0.5199737940296678,0.012250781296690435
3053.317292356985,1.496884670353824,1.3491390517529065,0.14774561860091764
3099.987823713651,0.40791541079996907,2.5489699779470104e-05,0.4078899211001896
3104.8931459768387,0.4327434604705984,0.04769632309580246,0.38504713737479596
3124.6956771844166,0.14204997667786792,0.082497946758356,0.05955202991951191
3126.9108652129444,0.24927387433034914,0.0026444905362527095,0.24662938379409644
3140.0095925178043,0.2437513887412481,0.0005313330153029732,0.24322005572594513
3148.798384078144,0.46832495682826175,0.17044672418804713,0.2978782326402146
3168.191182339857,0.4011277391368694,0.3357632590439285,0.06536448009294087
