frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.048540874380077,0.0,0.0,0.0
1.7325740454974874,0.0,0.0,0.0
2.5372043591877975e-05,0.0,0.0,0.0
1.7855485921104465e-05,0.0,0.0,0.0
2.3671552873296546e-05,0.0,0.0,0.0
0.7733530691100807,0.0,0.0,0.0
35.63548705292723,0.003084240065073508,9.416968283219693e-05,0.002990070382241311
49.43995154203986,0.0029867980114029174,3.7519581364837074e-05,0.0029492784300380803
67.98692451911458,0.0006024776612485641,8.252174380085948e-06,0.0005942254868684781
133.9487216923401,0.0011995913171934075,0.00017207765168534642,0.001027513665508061
188.72183510588962,0.0017797000608765709,0.0013649888960255664,0.00041471116485100455
203.4714181529133,0.0002973397254508796,2.3708281639880492e-05,0.0002736314438109991
257.74811783593543,0.00031734959045105114,0.00011960768388177334,0.0001977419065692778
271.3896940130063,0.0020253193536919154,0.0011840796796680551,0.0008412396740238605
337.3709266698632,0.00493157837155038,0.0029821241203162926,0.0019494542512340876
390.6369670836808,0.006201759329986242,0.0036387583911090694,0.0025630009388771724
453.68484509170565,0.012100683035324,0.008885245811475477,0.0032154372238485233
470.0368017598317,0.003573219096064421,0.0016215230012689816,0.0019516960947954392
634.7127618914617,0.004492375595245444,0.0002499914644476679,0.004242384130797776
718.7047407012707,0.0015322480638984694,0.0005718948737126079,0.0009603531901858614
756.2755185416902,0.021595950567729477,0.015966625128163298,0.005629325439566178
800.2444466723159,0.03221010914992198,0.016433796572033726,0.015776312577888252
838.3778679565787,0.03997825419317749,0.035311953985667714,0.004666300207509777
896.6235463816251,0.006359233230921081,0.00041247222897691316,0.005946761001944167
932.4759194078216,0.033678238605725164,0.027980911261172838,0.0056973273445523245
976.223654421161,0.007844634844587965,6.201694270039488e-05,0.00778261790188757
1014.4552728433803,0.010054106404270853,0.000814167778983613,0.00923993862528724
1044.9694068150302,0.014071726031431923,0.0072442868624145885,0.006827439169017334
1049.6354085863773,0.007332012315121169,0.004350270778134914,0.002981741536986256
1087.0025161554174,0.011362675525312267,0.0002295666559187808,0.011133108869393485
1129.0021550092267,0.005172680181125446,0.0013697662368224947,0.0038029139443029516
1132.190727518733,0.03450520153696072,0.020174345456373335,0.014330856080587385
1159.56061476017,0.008690548332854856,3.977138997798659e-07,0.008690150618955075
1217.1848061990393,0.013708277251512262,0.0010743731078168004,0.012633904143695461
1260.7026158312597,0.009699976382462172,0.004877108925939966,0.004822867456522205
1291.5467037692222,0.013310238191741354,6.512514778431915e-05,0.013245113043957035
1321.0493601269022,0.026039646557218587,0.002602800073104504,0.023436846484114083
1360.6915184539062,0.007357656857588565,0.0008621069127028719,0.006495549944885693
1380.2313508837726,0.002698237027382544,0.0012254965922859906,0.0014727404350965536
1392.8730741622273,0.005119754355781533,0.0002033887797817505,0.004916365575999783
1408.9510673953062,0.0050265394524443546,0.00024048267513354014,0.004786056777310814
1415.2135257650493,0.0020904386301309583,0.0012908087511040982,0.0007996298790268601
1416.8474725962783,0.003824092011809417,0.00041505723827379027,0.0034090347735356266
1451.266836600904,0.00805129511863998,8.375507039029624e-05,0.007967540048249684
1459.3143486092217,0.04563280613234538,2.525649387359073e-05,0.045607549638471793
1476.5728562250908,0.030496343410608313,0.0004102051930757834,0.03008613821753253
1484.9605048980832,0.024644382583690255,9.469548858617767e-06,0.02463491303483164
1490.6858614611315,0.04453849121285718,0.0003514445897610725,0.04418704662309611
1496.3083458226185,0.016641499261585393,2.488571720281109e-05,0.016616613544382583
1500.0964384505426,0.010302472393641819,2.1557566121576637e-05,0.010280914827520242
1504.9548284115954,0.007398049818037742,0.00017584099987927952,0.007222208818158463
1813.94073082525,0.03287199056962069,0.015861776107536443,0.01701021446208424
3040.319556482673,0.10176097847487622,0.05868050336649098,0.043080475108385245
3044.3899188935266,0.572495726952661,0.39904678865295673,0.1734489382997043
3051.431580322613,0.45186089441607824,0.4206648098613677,0.031196084554710558
3056.827537050442,1.064769639237622,0.878241259806881,0.18652837943074096
3060.626544977819,0.9606920889905379,0.8252569466531441,0.1354351423373938
3071.7717716953734,0.6410064727174882,0.5666202087831306,0.07438626393435763
3073.22702864033,0.4776422439749751,0.31775069240443937,0.15989155157053572
3087.2714906384886,0.3534633010876611,0.09134144047469225,0.2621218606129688
3093.4206440367643,0.4301184972630528,0.05653760233931323,0.3735808949237396
3111.4889709362747,0.09653919649578319,0.017257640518416415,0.07928155597736677
3117.741540681334,0.06633353593731853,0.009065236141491989,0.05726829979582654
3123.6596720856164,0.32964620496759284,0.0683566543006154,0.26128955066697745
3138.7178860083336,0.29362969034492276,0.002187005066256767,0.291442685278666
3146.748245456622,0.1600295351821602,7.176652121689979e-05,0.1599577686609433
