frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3213573763632938,0.0,0.0,0.0
5.0747073691270446e-05,0.0,0.0,0.0
1.2571846201970063e-05,0.0,0.0,0.0
1.0467543850703726e-05,0.0,0.0,0.0
0.11558820069771561,0.0,0.0,0.0
1.571198820586613,0.0,0.0,0.0
16.322312510847784,0.021822251304726606,1.339617940508579e-08,0.0218222379085472
21.786360375154494,0.004793029351637169,8.707235488595886e-09,0.004793020644401681
52.88370517555935,0.012440152507852072,0.0002899086364002939,0.012150243871451779
76.78988679216626,0.00018425850158682177,5.297532421254259e-09,0.00018425320405440052
92.46811436927918,0.0008548426396267995,1.6857844860172715e-07,0.0008546740611781977
142.5140248363173,0.009240912016680085,0.00018563431991919425,0.00905527769676089
148.12901609200114,0.0009318104606187936,1.179183102694013e-09,0.0009318092814356909
177.9982218363832,0.00014928747564860753,5.961187324729813e-09,0.00014928151446128282
228.40103965157786,0.01226419660412237,0.009765340922889087,0.0024988556812332824
279.5713460708284,0.006198244081632559,0.003331850622233606,0.002866393459398952
342.2986173814478,0.0023413305112568294,0.0007264124298245229,0.0016149180814323066
348.64397724783413,0.00031524047991495413,1.4324792223064253e-05,0.0003009156876918899
416.36359584292563,2.6975928855553435e-05,2.6194640671811216e-09,2.6973309391486254e-05
451.1501118754888,0.012239703452353713,0.006678767798588844,0.005560935653764869
520.0129271447616,0.007522785322741805,0.0005646023573844831,0.006958182965357322
587.9042792268762,0.001062977763204908,1.3320586171600392e-07,0.001062844557343192
598.4153545590988,0.006490422720920202,0.0004448521415523603,0.006045570579367842
635.7094589137077,0.018055383608056648,9.771381622458339e-08,0.018055285894240422
706.503550947083,0.004756310747748941,0.00018647259430115804,0.004569838153447783
722.6648993519825,9.185252395035045e-05,1.8516855221139725e-05,7.333566872921072e-05
747.5003546165882,0.0003235093992830585,1.951245255263176e-07,0.00032331427475753216
779.5219401225224,0.010136543863794393,0.007612635373948915,0.0025239084898454785
839.3600576034387,0.041350476696357795,0.03625651402574621,0.005093962670611585
861.3845709491696,0.0012475181464523014,2.0251482319486449e-07,0.0012473156316291066
872.6124151727502,0.002619785546654476,1.2537746755777819e-09,0.0026197842928798003
917.6264837168898,0.07450696115390687,0.058390700519459625,0.01611626063444725
942.5850429744263,0.004699250100968066,0.0015027812642017828,0.003196468836766283
1007.1907795400123,0.00010495167527061436,2.1200295101483583e-08,0.00010493047497551287
1026.4281921958946,0.11387024545174744,0.0996447136612484,0.014225531790499043
1027.3206521667205,0.04748096426494466,0.04190875407052366,0.005572210194420993
1030.158185890811,0.003122438139408493,5.970884518167199e-05,0.003062729294226821
1056.8221560797278,0.0009231494390730208,1.5027283330553238e-05,0.0009081221557424676
1059.3840543542506,0.028650048289475528,0.0002310706472321715,0.028418977642243357
1065.2313129711536,0.12558747795904715,0.1155480878812865,0.010039390077760653
1102.200381640825,0.07470407458562675,0.045621255716112204,0.02908281886951454
1116.6746444809326,0.0002753335198169743,6.592356124266732e-06,0.0002687411636927076
1164.2789854772113,4.949957469595966e-05,1.6418746158458586e-06,4.78577000801138e-05
1177.9899505431147,0.0023025821881943152,1.9114574266004764e-08,0.0023025630736200494
1178.6754934791734,0.024311992460305368,2.736027993323716e-07,0.024311718857506034
1202.3338120383883,0.006485803076160037,0.0020653241876329503,0.004420478888527086
1205.5866558197545,0.022053791292624185,0.0020590460077253643,0.01999474528489882
1222.9115990082532,0.0027281742222359335,0.0020638219498482855,0.0006643522723876479
1241.1858520490564,0.09396547008464536,0.08110391017329452,0.012861559911350835
1279.95999581245,0.0013148341789200762,2.879344888955444e-07,0.0013145462444311806
1293.8480739970623,0.014055352828867202,0.00971306421784276,0.0043422886110244426
1322.1694393926277,0.009343811239476385,4.585033987859149e-08,0.009343765389136506
1330.693724732986,0.02407862536796628,1.6258336433898325e-08,0.024078609109629844
1365.6936851758421,0.0003621472894255392,1.1666708266749433e-05,0.0003504805811587898
1375.8869234570184,0.04144982362159382,0.01682289230752365,0.02462693131407017
1417.000452172458,0.003789128677532148,0.0002057783513650358,0.0035833503261671123
1460.5385623227473,0.017274466799225265,6.569805812862534e-06,0.017267896993412402
1476.2257428258204,0.028223366194789063,1.2725943450313376e-09,0.028223364922194717
1479.5050220196265,0.004803455837179402,9.31373878079276e-06,0.004794142098398609
1485.9545687155112,0.0587922629841379,0.0060686877430861,0.0527235752410518
1491.6030665154321,0.025118006664556373,0.0001157195404564814,0.02500228712409989
1499.856217646274,0.004435146907979896,3.5304438065648473e-06,0.004431616464173331
1501.6620089450707,0.003648762778248489,0.0015319800842195062,0.0021167826940289825
1546.416245300737,0.0014615816916885367,0.00022586243936166292,0.0012357192523268737
1662.901156521707,0.035311375449674304,1.3880245393870502e-07,0.03531123664722036
1684.4469197533188,0.1630089798074008,0.02094139979429766,0.14206758001310316
1819.8876199866288,0.03037643346888221,0.019944770664987996,0.010431662803894213
3046.8076066953818,0.5526531550950262,0.5082781864803764,0.04437496861464987
3064.343808482358,0.9208712483577361,0.9053625527682573,0.015508695589478892
3075.7514485641327,0.0078079566213326915,0.002564833425255845,0.005243123196076846
3082.526173769628,0.36430826605278577,1.78909094733817e-05,0.36429037514331236
3084.597884155827,0.7612713020182121,0.7502065071353677,0.01106479488284439
3096.3148260147423,0.12522226130453878,3.813850916189601e-06,0.1252184474536226
3121.5586987967663,0.0006121288385017452,1.1734282914090948e-06,0.0006109554102103361
3155.787886801521,0.21594998583633762,1.2993851433948357e-08,0.21594997284248618
3182.6413789311837,0.12725867564066543,0.10990560632698512,0.017353069313680313
3183.266080807823,0.35577157173753293,0.0012957631926912298,0.3544758085448417
3189.8382153835046,0.3845947417158385,0.05701195413515034,0.32758278758068815
3198.683655896508,0.5622874998683264,0.17057806566439396,0.39170943420393245
3207.366936707061,0.2069919480888018,4.229367132288693e-07,0.20699152515208857
3220.4417263706605,1.4124536965719443,1.1421589227222262,0.27029477384971823
