frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.9322374510389795e-06,0.0,0.0,0.0
1.3920671131086371e-05,0.0,0.0,0.0
2.216447529713047e-05,0.0,0.0,0.0
0.7067487140620653,0.0,0.0,0.0
1.4593676375064326,0.0,0.0,0.0
3.954659146408673,0.0,0.0,0.0
17.68195382722436,0.00012414938251245042,4.151737152182273e-06,0.00011999764536026815
49.590521999859924,0.00025757406363899647,7.287644143921036e-08,0.00025750118719755725
75.65165452965887,0.0023318406837150034,1.5664162507815037e-05,0.002316176521207188
77.45799060371397,0.0031181173982348436,0.00013048758175926333,0.00298762981647558
188.98731975977466,0.0009682007982550128,3.351363089682713e-05,0.0009346871673581856
211.8858114924901,0.0047737669212206705,0.0007646869470930131,0.0040090799741276575
273.72974276059216,0.014487506975840394,4.837470877389556e-05,0.014439132267066498
285.41443502169636,0.008453482187785093,1.1193636302986373e-05,0.008442288551482107
359.3029062698445,0.0072930367075598156,1.2827182090843358e-06,0.007291753989350731
396.268739969873,0.011314083063050505,2.6447771815504196e-06,0.011311438285868955
411.61803300454835,0.00021583079805017133,7.84308440941988e-05,0.00013739995395597253
420.8481409641904,8.496310818512914e-05,1.3742326295951699e-05,7.122078188917744e-05
430.1942736419856,0.00115252315354229,1.6684872471977735e-06,0.0011508546662950922
504.4556111689403,0.00013820616136609186,1.6373435608906262e-06,0.00013656881780520124
505.44918315818694,0.0002115064409552656,9.010736146185283e-07,0.00021060536734064707
533.3571546610285,0.0002429297360497484,5.9148398402503056e-05,0.00018378133764724536
566.2223781634231,0.0003012391419234642,4.036573075571318e-05,0.00026087341116775106
630.5084933573308,0.047382766937504046,0.003258114062956729,0.04412465287454732
652.2199740058895,0.03579888558396344,0.0016182964939601798,0.034180589090003266
660.0302378377164,0.018264307702828404,0.0008429475318451381,0.017421360170983266
709.5060412932806,0.0004185580711590152,2.222876839666836e-06,0.00041633519431934836
750.1668240504006,0.012252530074444675,8.95738074021695e-06,0.012243572693704458
800.0036044821263,0.004406471086773708,2.059298880111337e-05,0.004385878097972595
809.3783473826718,0.10013434899866837,0.08753470603621641,0.012599642962451958
831.2740816659866,0.0018987250026531177,1.785079673555269e-07,0.0018985464946857623
868.3036598065765,0.11008101708835681,0.09009564412964956,0.019985372958707257
869.4903054831054,0.0019220192779116647,3.193873157648056e-06,0.0019188254047540166
871.4120974572859,0.0003963012074484167,7.84161389224964e-05,0.0003178850685259203
946.060281968408,0.10339081186503657,0.0029412439066376327,0.10044956795839893
963.778327184333,0.00029485546516745534,6.723764878790058e-06,0.0002881317002886653
987.4730698876972,0.0029060746321173865,2.9269373788208435e-07,0.0029057819383795044
999.1078312585333,3.1142324448699306e-05,1.0245673582887763e-06,3.011775709041053e-05
1014.5103731270929,0.00016170172836731935,3.266095281890989e-05,0.00012904077554840948
1027.460345180109,0.3752907301453417,0.28788356794530195,0.08740716220003975
1032.1584710568982,0.0006653023657978026,3.753672314650677e-05,0.0006277656426512959
1033.36981977953,0.002501245190410377,2.9914033949630107e-05,0.002471331156460747
1054.8497924069704,0.12475807484634752,0.10724616654634428,0.01751190830000324
1106.688228666573,0.015519793221969594,0.00928414062278953,0.0062356525991800645
1124.2635452067416,0.04003977407549241,0.014287639936738358,0.025752134138754053
1171.9598657505928,3.0627883337292507,1.4685303857595011,1.5942579479697496
1176.3964619455985,1.5162295301504418,0.663528594624467,0.8527009355259747
1181.8468881385222,1.0067317830134832,0.5007186640656491,0.506013118947834
1192.2971881525307,0.031498820389555385,0.0001102497400299349,0.03138857064952545
1219.4697660688048,4.572708735262758,1.778407352968418,2.79430138229434
1259.4726473184196,0.07183378730676188,0.017174243016564096,0.05465954429019779
1297.4366478511768,0.5238558280056753,0.27970729391357574,0.24414853409209952
1325.3421363613902,0.06480031851121372,0.01008583643968235,0.05471448207153137
1332.3942342875766,0.3914053923458535,0.12127101235965451,0.270134379986199
1343.9885278509387,0.42530138174970944,0.16138377066559503,0.26391761108411443
1355.1042406042188,0.06582569562884397,0.0023428730886612503,0.06348282254018271
1489.276748249745,0.44472410653123096,0.15490246576751357,0.28982164076371736
1501.0007925003154,0.7004336869565984,0.2402587003352316,0.4601749866213667
1531.302512423293,2.0942984757542433,0.7218894287456505,1.3724090470085926
1552.5918506496323,2.029968073314334,0.6827297821982456,1.3472382911160883
1634.2605851922083,23.25506866070839,8.204432512785298,15.05063614792309
1668.3856827036375,0.7908985221716786,0.29730199300120497,0.4935965291704736
1677.8534389235765,0.37147329613140034,0.11496116457629886,0.2565121315551015
1678.8759057186764,0.17343652241076396,0.06116065284931221,0.11227586956145175
1692.630024439327,0.09854272125668383,0.0011062184269011407,0.09743650282978268
3186.6420484726737,0.6316817145475462,0.3217192169818954,0.3099624975656508
3196.7678823293313,0.16572074538765455,0.01189763721002562,0.15382310817762893
3208.0035904522797,0.6517682462292993,0.003840062610005719,0.6479281836192936
3216.4772176179895,0.5948686049595601,0.2646861277558398,0.3301824772037203
3218.7521976658877,0.3784784345123544,0.027677287601358926,0.3508011469109955
3225.7937214325507,1.0218179238944143,0.8246774855753733,0.197140438319041
3233.0019403463734,0.6822983169179029,0.5000897401569137,0.18220857676098928
3238.795028763084,0.45659169198009053,0.3236288614676228,0.13296283051246768
3240.8995352256384,0.3232501676409292,0.24108389688857812,0.08216627075235103
3860.438625715128,0.8387551883439462,0.4845025454155561,0.35425264292839015
