frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.3719731465742786,0.0,0.0,0.0
2.0291705954835355,0.0,0.0,0.0
1.2967247390083374,0.0,0.0,0.0
3.0055086489825436e-05,0.0,0.0,0.0
2.031580701413402e-05,0.0,0.0,0.0
3.44111852156812e-05,0.0,0.0,0.0
25.232020568355615,0.027004878819513443,2.424944029847701e-05,0.026980629379214964
52.67431200240111,0.019423097725567762,0.001499326860047672,0.01792377086552009
76.48037157755411,0.006562687445076959,7.749194053470819e-07,0.006561912525671612
131.13846197679715,0.012322012927733219,0.000172026714700077,0.012149986213033141
207.83167063417247,0.006556707170549488,0.00039013679741922,0.006166570373130268
226.7785462360375,0.0014345382406127946,0.000325141555843512,0.0011093966847692826
253.35638558684875,0.0010247971507062993,4.6590627584630314e-05,0.000978206523121669
303.30569884899165,0.00370749393091726,0.0005118599755539408,0.003195633955363319
312.72425064267736,0.006964562580136536,0.0010449870848441751,0.005919575495292361
318.98073714644073,0.003310583490111561,0.000522585449946808,0.002787998040164753
372.8147175994371,0.02165519742716188,0.018238576612599144,0.0034166208145627367
398.8885692974042,0.010474589238073317,0.003132929311147132,0.0073416599269261855
419.5003445161261,0.00016686866563930754,2.463126270149051e-05,0.00014223740293781704
458.3655128878873,0.009564109278120002,0.007051755632274294,0.002512353645845708
489.7380262059825,0.004584531966998511,0.0009776929057252906,0.0036068390612732206
560.5595274541957,0.014610109404851947,0.007737401294667114,0.006872708110184832
569.1888195989035,0.011141645093345424,0.007694932215747763,0.0034467128775976614
634.6728490174634,0.013301768097195849,1.8072122941352363e-05,0.013283695974254496
666.9832772103781,0.021012672917607472,0.016981463906926654,0.0040312090106808165
722.3711108051369,0.00029643894972839944,0.00024641081074935683,5.002813897904262e-05
747.4417826423922,0.04466198971646216,0.04041528623938441,0.0042467034770777515
794.0576114276394,0.003258858660655486,0.0004603489506539592,0.0027985097100015266
875.4527277109885,0.01235253532454608,0.006707879392217031,0.005644655932329049
875.6760895488499,0.006820938614958942,0.0037967125371378,0.003024226077821141
927.2873796033947,0.011876767720047853,0.0014255975543913519,0.010451170165656502
947.6030781990395,0.002246204824918819,0.00019682624833295488,0.002049378576585864
957.4961612176336,0.0018593942356724762,7.624345170681543e-05,0.0017831507839656609
963.048094277242,0.01474153598856394,0.00016085869397603142,0.01458067729458791
992.0623571011465,0.0069882702370909185,0.003369967426261384,0.0036183028108295345
1012.9693121075691,0.0005507689918443561,0.00036913253321084656,0.00018163645863350958
1026.7476396033421,0.10475152772562532,0.09528869649399,0.009462831231635329
1029.2186049062755,0.0108230986838415,0.009621037743407432,0.0012020609404340696
1044.6832228053433,0.009405309521297072,0.005291157127251797,0.004114152394045276
1064.3660994348359,0.13789162624757964,0.12081488980882774,0.017076736438751905
1086.2910161993884,0.010732669047601671,4.3480786257805645e-05,0.010689188261343865
1106.6742029565332,0.023008122387451774,0.0020028434419990067,0.021005278945452767
1114.6531106067596,0.018068353662944087,0.00024888851724722374,0.017819465145696864
1123.99388026257,0.010691964361324646,0.003959507934397863,0.0067324564269267825
1174.8638858710838,0.017557186767854654,0.0014003989645024716,0.016156787803352182
1192.557854450855,0.038134617286282244,0.03248612714997413,0.005648490136308115
1211.8018813267809,0.018992128601626856,0.00117119927121518,0.017820929330411676
1232.985531959893,0.05590912028717607,0.04504131397473911,0.010867806312436955
1285.5552069880125,0.016105723330466164,0.012796233523592545,0.0033094898068736197
1317.0627524652225,0.010460929525557347,0.0021025759575935814,0.008358353567963765
1324.100448649328,0.07902633065587429,0.017255937903098904,0.06177039275277539
1348.3685054989294,0.025123313146543032,0.021654167021379903,0.0034691461251631296
1356.6986033886621,0.002095811430976445,0.0002752921759769062,0.0018205192549995389
1368.232483181498,0.019858062418960123,0.001456069814429803,0.01840199260453032
1408.0805783700034,0.0020073126656336105,5.8765628947603815e-08,0.002007253900004663
1450.1455774827166,0.048802042451470455,0.010910646866137118,0.03789139558533334
1469.5716530719058,0.008573046963293484,0.0005599503168068176,0.008013096646486667
1486.0705715425868,0.020892117575390737,0.002040749667873072,0.018851367907517666
1492.853428005541,0.004141153462457254,0.0002417943549142639,0.0038993591075429895
1495.8774576566623,0.02899093810551437,0.0017480677891451924,0.027242870316369176
1544.8554617157235,0.0016288886799633315,0.0008205040903253558,0.0008083845896379758
1660.2873634065297,0.03590652139202395,0.00048565425196990037,0.03542086714005405
1682.5120216411688,0.08787189502570111,0.004408346024081438,0.08346354900161967
1739.6893619553032,0.20707792917177953,0.15770936437270186,0.049368564799077676
3057.436773820794,0.39810714811261033,0.2751496199819398,0.12295752813067053
3063.933886121809,0.9706420064384114,0.9301207352692928,0.04052127116911858
3110.2926975195846,0.16466951443174813,3.361131527519988e-05,0.16463590311647291
3133.852092091504,0.30665554405596507,0.04382331831302059,0.26283222574294446
3152.255582336912,0.25185071816545324,0.008396338088934193,0.24345438007651907
3155.8495026220003,0.3759157734236688,0.30024133364409616,0.07567443977957264
3185.930244601969,0.3552832533508917,0.20552325785283215,0.14975999549805957
3192.0893536310173,0.16966979630277898,0.009198050787034163,0.1604717455157448
3200.3294886919693,0.48494470080802565,0.007599734298673932,0.4773449665093517
3211.323620098881,0.17727005322243614,5.372080543925266e-05,0.17721633241699689
3219.2710632580042,0.45313496859648983,0.3563430827043465,0.09679188589214331
3226.1831177478703,1.0798153253482203,0.8764247332143533,0.20339059213386695
3242.70799809899,0.2805552876698278,0.04577116546878833,0.23478412220103947
3848.934501968942,0.32675784302604094,0.15650123587591033,0.17025660715013063
