frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0203658027207663e-05,0.0,0.0,0.0
1.0770343153088251e-05,0.0,0.0,0.0
2.026849381079071e-05,0.0,0.0,0.0
0.9912534123478669,0.0,0.0,0.0
1.313109505373793,0.0,0.0,0.0
1.7664360319128591,0.0,0.0,0.0
24.984624910356676,0.004339243114494758,4.245031697617609e-08,0.004339200664177782
37.3128638785461,0.0033471760841063424,2.948584309801986e-08,0.0033471465982632446
66.73789544269005,0.0017342621311212324,1.2230355476209355e-07,0.0017341398275664704
83.71784882334711,0.00013469554185006162,1.9707036153467284e-06,0.0001327248382347149
101.89764136918681,0.0014638989047642051,8.388906483846365e-05,0.0013800098399257416
220.8037336860212,0.004062426473692217,0.00014841382494345476,0.003914012648748762
235.13282896206601,0.006194896640362584,0.004778657661551006,0.0014162389788115776
237.23578051006172,0.0012032638669387612,0.0005905636531749996,0.0006127002137637616
256.7450817288771,0.0008950174902378769,0.0004939024417717813,0.0004011150484660956
279.5689525309361,0.0011840437497189016,0.0005904398375759599,0.0005936039121429417
347.1413672194633,0.003207345839896815,0.0006895895280459391,0.002517756311850876
355.660784396326,0.005772651013303248,0.0037672065193826982,0.00200544449392055
395.8634576843221,0.0083458469694005,0.006774633251844865,0.0015712137175556346
463.20226953050155,0.0023116324821545018,0.00020523690208250055,0.0021063955800720013
516.7083565259425,0.0051718755984804955,0.0007584679571129593,0.004413407641367536
526.11459593929,0.004290870073217168,0.00024369427611086657,0.004047175797106301
594.0946510682879,0.006512692181540385,0.000182743139183026,0.006329949042357359
601.3858514866364,0.010430236639314253,0.005312028257067097,0.005118208382247156
649.407846568858,0.017219803003336094,0.012781819507468078,0.004437983495868018
653.7362078076084,0.005107631189937801,0.0008019076589078625,0.004305723531029939
756.0471442325933,0.06965555721860375,0.06275965509897455,0.006895902119629199
787.2780640147374,0.0018919622412223757,1.9433999292163718e-05,0.001872528241930212
796.8758795715244,0.0009410012338637551,0.00033859007204267277,0.0006024111618210823
878.4995327840475,0.01911517115121605,0.0034643814167988713,0.015650789734417178
903.0322541461044,0.06511444228166231,0.060390018287224366,0.004724423994437952
960.9364380722734,0.009362366525778971,3.121847904572243e-05,0.009331148046733248
986.5262759692762,0.0006413923564174997,7.63088166199477e-08,0.0006413160476008798
1005.8853101562751,0.02382267782246898,0.0008483660021196933,0.022974311820349286
1051.8004568531574,0.007702054618192841,2.2790001873015835e-05,0.007679264616319826
1091.52618395746,0.012994987879492029,0.0077144970042906606,0.0052804908752013685
1146.746885145261,0.007802844640380064,0.001066521741774769,0.006736322898605295
1160.7462507223279,0.00897582077156678,0.003924201067193121,0.005051619704373659
1181.0183748109268,0.010007041759053415,0.0023587434509993455,0.0076482983080540705
1222.5069382265901,0.012780177729380024,0.0011000961794900585,0.011680081549889965
1254.6566090490717,0.02083635559608218,0.00018770010335211821,0.020648655492730063
1278.3670922840781,0.01624528096375329,4.149289198748983e-06,0.01624113167455454
1295.304457807382,0.005823855229696935,0.0007737374836204762,0.005050117746076459
1352.308267816801,0.021364698494799286,0.00010522869833961364,0.021259469796459672
1356.48786357627,0.011010016065561701,7.904421296987325e-06,0.011002111644264713
1378.977295694032,0.0060382382159281656,2.0824429988972118e-05,0.006017413785939193
1405.548440617327,0.0020583390843630467,0.00019150608232099174,0.001866833002042055
1423.945995440035,0.0022442410140351993,7.450444866408339e-05,0.002169736565371116
1432.5357972535248,0.0016254035686783515,7.868622542240871e-05,0.0015467173432559427
1459.2434306807318,0.02615690087180889,6.7780724056682025e-09,0.026156894093736484
1481.8753148973449,0.03281116890518886,1.2706929928835614e-06,0.03280989821219598
1490.8112779189432,0.022982824828082823,0.0004441830921000336,0.02253864173598279
1493.9403677382836,0.0006679532075980612,0.0003489590865431572,0.000318994121054904
1506.2535576854432,0.012742707702930317,3.227039493737294e-07,0.012742384998980944
1512.0893276138725,0.009214892541074226,0.000183547343841855,0.00903134519723237
1835.2625684141253,0.036222114011080164,0.018527351644768462,0.017694762366311706
1842.9347690934512,0.05457370160736803,0.038028764868878386,0.016544936738489648
3065.5117445734218,0.22210170464062556,0.19693079814746917,0.02517090649315639
3069.538865451092,0.22354407861173775,0.16720305999723184,0.05634101861450592
3074.4640412722833,1.234319854450788,1.2177888053447203,0.016531049106067622
3087.877084336133,0.49170930392934353,0.476766224879586,0.014943079049757555
3116.3739297813936,0.2724993637338428,0.024302088673339606,0.2481972750605032
3127.4675562950074,0.146220236616506,6.1958200655322e-11,0.1462202365545478
3134.237357025243,0.06417586360347434,0.004914664799085336,0.059261198804389
3143.2875695328817,0.22454508050627753,0.004438329921461307,0.2201067505848162
3147.6316857053166,0.22262419791100688,0.008053791454765695,0.21457040645624118
3150.9269096140856,0.26811473747800885,0.0010566532305597545,0.2670580842474491
3795.7310037938496,0.4493670127834764,0.20047251029188923,0.24889450249158718
3797.455043430331,0.5176660050453912,0.3556079635879238,0.16205804145746736
