frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
7.557180591715619e-06,0.0,0.0,0.0
1.2910500947115251e-05,0.0,0.0,0.0
1.5251689437103771e-05,0.0,0.0,0.0
1.0641772641561627,0.0,0.0,0.0
1.3079697969774668,0.0,0.0,0.0
1.6362205913336894,0.0,0.0,0.0
45.849241612225754,0.010791007222465246,0.000727767396821199,0.010063239825644048
57.182613057423296,0.0032965072097953852,2.4717337748316355e-06,0.0032940354760205535
69.75245645045726,0.006741132461420749,3.9153575124575496e-05,0.0067019788862961735
75.1249280696833,0.004553587622364292,3.013894820409237e-05,0.004523448674160199
120.76776430772102,0.0014425818472035014,7.885313844276044e-05,0.001363728708760741
154.14884869874464,0.004667087985436429,3.6135710830368587e-07,0.004666726628328125
173.8139520508818,0.004266131815636233,2.1341580724768964e-05,0.0042447902349114644
201.48760529946657,0.012648560960110869,0.00046170106157883786,0.012186859898532031
205.581925878715,0.0056437943136611055,1.5900208659195527e-05,0.0056278941050019095
213.00681753071285,0.001465991303088101,5.879517039788005e-05,0.001407196132690221
302.24957264079046,0.012910556535559186,0.004078125046441214,0.008832431489117972
308.0044313442583,0.00780301184030051,0.0007327245989380271,0.007070287241362483
331.4424873995244,0.008861154545222067,0.0005573659766458406,0.008303788568576225
356.28632853276554,0.06784352327623192,0.05631709710654505,0.011526426169686866
406.54102168531244,0.0008804181107443685,1.9864794264338224e-05,0.0008605533164800303
431.50854932242027,0.006469298349721666,0.00492021232496559,0.0015490860247560755
533.4364135389227,0.0030185816990858302,0.0020181629779833657,0.0010004187211024643
555.3001208032123,0.015656876347211683,0.010581203420783699,0.0050756729264279845
621.0123645503886,0.009573915301684183,0.006826102282029729,0.0027478130196544534
636.3557790992841,0.00023191236842508522,5.089738655540319e-07,0.00023140339455953119
688.0268717500411,0.0011327228841394217,0.00013521701896089213,0.0009975058651785296
756.1242194066165,0.0063631108529302125,0.002249074582022596,0.004114036270907616
778.0000757474112,0.0035324925819507956,0.0017106765189197487,0.0018218160630310472
796.3403351963633,0.005458891499624963,0.0043073386694779696,0.0011515528301469942
806.4724443124971,0.011621510466702515,0.009181631287279923,0.002439879179422591
850.654557310498,0.020643589470243248,0.016619812634352596,0.004023776835890651
933.6170643109515,0.013029711628376793,0.006938143686404702,0.006091567941972091
940.8700786505361,0.0018089399040346122,0.001314113060839282,0.0004948268431953304
976.2715860766679,0.005849962525069415,6.690248628933022e-05,0.005783060038780085
1143.326459894865,0.10459047637087425,0.09315721083874041,0.01143326553213384
1208.0382320535073,0.007886587197944907,4.102930116632773e-06,0.007882484267828274
1257.5831657757897,0.19366236514951934,0.10302685799024604,0.0906355071592733
1265.6692983047565,0.045382869736256465,0.02335421036780282,0.02202865936845364
1416.501160082877,0.02216400524415945,0.0009076867993534917,0.02125631844480596
1448.0731129469,0.22107137259675086,0.13067819645892972,0.09039317613782112
1473.1536213895777,0.045425981696460956,0.015194686465206672,0.03023129523125428
1484.6337259495867,0.020552805693137093,0.01867960402913585,0.0018732016640012443
1625.0207664614352,0.19862987470143517,0.09832105552455098,0.1003088191768842
1653.6288676819784,0.39278110312304443,0.014667312456222123,0.3781137906668223
1676.866440565731,0.20138998125870997,0.008511235267389481,0.1928787459913205
1683.719137009052,0.03897312629907473,0.00010127655930097051,0.038871849739773756
3247.355298932924,0.3507496080793122,0.25884476716876625,0.09190484091054596
