frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4451267859257755,0.0,0.0,0.0
0.6518105366039789,0.0,0.0,0.0
2.1611504195416002e-05,0.0,0.0,0.0
1.2611424616389057e-05,0.0,0.0,0.0
1.7541385560019882e-05,0.0,0.0,0.0
1.1581234620176621,0.0,0.0,0.0
24.15259553276696,0.0032139832485263554,4.725552562448063e-06,0.0032092576959639072
24.689924698100555,0.005074755164895107,8.018602597882297e-06,0.005066736562297225
29.31148306304416,0.001336172954808294,0.00014781187492605188,0.001188361079882242
32.56081768684598,0.0008793595311569792,2.325938386247077e-05,0.0008561001472945085
37.93653680878993,0.006906628602479467,0.00011954445612465865,0.006787084146354808
38.98323101080792,0.0016882474130430873,4.4098546494679564e-05,0.0016441488665484077
42.929801604106885,0.0012777058297827164,1.2162646567441085e-05,0.0012655431832152752
51.04732494723775,0.0027663990988235497,3.676839521354803e-05,0.0027296307036100017
54.99340702033014,0.013067908169974506,0.00017446652124071307,0.012893441648733793
59.98209346412041,0.0016989476578487973,2.8255546346407402e-05,0.0016706921115023899
67.08889074047819,0.000930404960992949,0.0001525557702011346,0.0007778491907918144
69.47494877047701,0.0025176618804884626,0.00041549551982063293,0.0021021663606678297
75.82759864143898,0.012520917822178327,0.0008971649517273397,0.011623752870450987
96.41693183124163,0.00045945771733906486,3.59698131528315e-05,0.0004234879041862334
99.35444761551959,0.0011877101543617246,0.0003851991786838794,0.0008025109756778451
109.1542232897227,0.00030352321941672675,8.560845101669089e-07,0.00030266713490655984
120.02772569970696,0.00036483445627987995,3.484630233183948e-05,0.0003299881539480405
129.87582263340138,0.00015318581328702238,6.910631986957057e-05,8.407949341745183e-05
134.57525985327808,0.003479836331060908,1.8628249245344604e-06,0.0034779735061363734
137.78587332360846,0.0021719853002929767,0.0009628754825945305,0.0012091098176984464
143.52763062512884,0.006841671799976976,0.002229898253480934,0.0046117735464960416
153.414943053404,0.0011218636619623745,0.0005447937385981624,0.0005770699233642123
165.05021522255032,0.0015371825102155634,0.0005515124077819893,0.0009856701024335741
168.08327509516334,0.0011528550658945784,0.0001500854472976902,0.001002769618596888
185.7366519053226,0.001542065228429991,4.784555778582912e-07,0.0015415867728521327
206.52996089217413,0.049433271101810644,0.04579447612172117,0.003638794980089476
214.41223296937656,0.0007969848081702754,0.0003331291389766447,0.00046385566919363074
243.09347254726876,0.000438625272145732,6.24961712431966e-06,0.00043237565502141236
245.17830414713532,0.0005664479464240677,1.0993541696363954e-05,0.0005554544047277038
246.64909008010196,0.0002965681867384657,0.0002199762119230503,7.659197481541539e-05
248.66325723237694,0.00015030908501728995,2.8739024487493268e-05,0.00012157006052979669
266.3416739200453,0.0056558048410246435,4.2278102649947005e-05,0.005613526738374696
269.3344391414772,0.0038388424037269614,2.5484089033478437e-05,0.003813358314693483
302.98695177286123,0.007116008201760575,0.006189447977236272,0.0009265602245243035
312.8302543878391,0.002375028685834147,3.567571980277037e-05,0.0023393529660313763
320.4429845445426,0.002616116113165689,7.161528812844367e-05,0.0025445008250372454
325.8631230142248,0.006604821997253427,0.0011519837642167104,0.0054528382330367164
380.5895952264464,0.001192081778287247,0.0004682820834459033,0.0007237996948413437
384.2662740829088,0.002349346769396865,0.002027957626078943,0.0003213891433179224
452.08727431456373,0.004669022567049627,1.0243190823490036e-05,0.004658779376226137
456.4896699085248,0.0031919192295074774,0.0007358567250106561,0.0024560625044968212
460.6061095003406,0.001186360222963931,1.0957177600331812e-05,0.0011754030453635992
