frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0305162872438527e-05,0.0,0.0,0.0
1.8947881807112352e-05,0.0,0.0,0.0
3.2089578269136606e-05,0.0,0.0,0.0
0.6492604615429014,0.0,0.0,0.0
1.3953164835072682,0.0,0.0,0.0
2.055327853052113,0.0,0.0,0.0
31.92054382080393,0.021972344923539347,3.417250169548893e-09,0.021972341506289177
35.499917371671394,0.020206769095920105,1.0818707778255974e-12,0.020206769094838234
60.10044311490057,0.03402721104083696,0.0005108451280182479,0.033516365912818716
79.98546682580833,0.0008431426838659592,2.744704423380029e-08,0.0008431152368217254
107.25655595690695,0.0014572697248264712,0.0001416121543595674,0.0013156575704669038
118.46224327728147,0.002051319925132142,2.4703097299402063e-08,0.0020512952220348426
144.21292299351836,0.004416191451428655,0.0017312717384365497,0.0026849197129921055
167.65844229632057,0.001494785757325854,2.374147703841023e-06,0.001492411609622013
174.85812279020334,0.0013053974415985995,5.094920982168559e-09,0.0013053923466776174
226.78253316490546,0.0011482841212543259,3.0298504281220997e-09,0.0011482810914038978
264.9924609777258,0.017299562706953417,0.0009832262018773517,0.016316336505076065
281.5304450957884,0.0008346777153548333,4.486737415159173e-09,0.0008346732286174182
298.8925589132485,0.008947017145327116,0.008263464849452413,0.0006835522958747029
347.723506700385,0.02371959624022332,0.019910507723875138,0.0038090885163481803
369.47924320580074,0.012261035913903266,6.092899136441908e-10,0.012261035304613352
409.91672034956844,0.008574456159946653,0.005592146191836889,0.002982309968109763
416.54672936468444,0.00010844022620713256,2.089849084215533e-09,0.00010843813635804834
418.1287608688869,0.0037145517895362185,0.0018559874311241203,0.0018585643584120982
466.9861855047047,0.00143612815665472,1.3364554668140753e-08,0.0014361147921000518
537.0563985683823,0.001220541621557433,4.939160169879859e-09,0.0012205366823972632
545.9537820112082,0.007139943590370378,0.0007723094629429109,0.006367634127427467
632.6376896450006,0.020137936027568002,3.1688723766429776e-05,0.02010624730380157
633.075536673588,0.007877635611260017,5.834560140075909e-09,0.007877629776699877
662.5194560096004,0.004061360298338356,0.0001082865101540497,0.003953073788184306
672.5987370695013,0.0014324848359142611,2.7236610678853708e-09,0.0014324821122531932
721.6814147056814,0.0003029914563945725,1.4573649057177781e-06,0.0003015340914888547
721.9070361057046,0.0008385769229946338,0.0002686367062160071,0.0005699402167786266
733.4331946319198,0.07146912297746573,0.06865727170727484,0.002811851270190893
777.7712266667637,0.0013210982158387203,1.982789473986311e-08,0.0013210783879439804
803.9600480797627,0.02121688343995136,0.008474279265020063,0.012742604174931295
880.7415111395674,0.004838159219408735,0.0009232886697400045,0.003914870549668731
881.6551144940838,0.0033577577515605007,1.5764217870902334e-07,0.003357600109381792
946.7669957568502,0.00012043073967982394,6.543639417763663e-09,0.00012042419604040618
958.6294477328681,0.0036320046547746294,0.0003381004815637168,0.0032939041732109125
990.7643549399395,0.0011896526662743816,9.331131032032655e-12,0.0011896526569432505
1011.4729329043046,0.017925276575129837,0.004251402957588121,0.013673873617541715
1016.4361749066718,0.0004154468298783152,2.5378736717592835e-07,0.00041519304251113926
1016.7855751396675,0.0042025945406373635,0.0034600825136142906,0.0007425120270230731
1027.446580751867,0.003111271601082144,3.3593587854808414e-06,0.003107912242296663
1029.8980707371527,0.28337809041448603,0.2652084613385242,0.018169629075961813
1031.0881088731412,0.001987065208404839,7.903591461842323e-07,0.001986274849258655
1031.5374724787437,0.060695364332879746,0.052973449003754614,0.0077219153291251345
1036.097937590312,0.048228828080873296,6.928810871238334e-07,0.04822813519978617
1066.044996443203,0.2033433948209189,0.19865796648144102,0.0046854283394778705
1066.4906181994852,0.015322503174044743,0.00047108176347631715,0.014851421410568427
1110.8472645898785,0.025449179157825668,1.339718847727149e-07,0.025449045185940895
1111.7304783200725,0.0007635415041882151,0.00017883829891310551,0.0005847032052751096
1128.776133605296,0.014827396780372528,2.1103928206538203e-07,0.014827185741090463
1146.9334781232683,0.13521959566510372,0.10791398427122643,0.027305611393877282
1176.049794289172,0.007567040617877458,1.0332623803267647e-05,0.00755670799407419
1176.0821097365722,0.020345786557337698,6.21213048995765e-05,0.020283665252438122
1184.140513747786,0.00045736203241466953,3.303937988413379e-07,0.0004570316386158282
1185.241669979544,0.017755143938198634,0.0007435151044087466,0.01701162883378989
1202.0902453137574,0.009672634715405755,1.382721881450838e-09,0.009672633332683873
1204.497921260943,0.03200321010298397,0.0008072520212398725,0.0311959580817441
1215.8255384931892,0.015883444687629467,4.1939828625879804e-07,0.015883025289343208
1219.2159193677485,0.0060934999062607405,0.0033655729576642923,0.0027279269485964487
1260.643381088255,0.11971399271109766,0.113875235683705,0.005838757027392652
1289.7611359091761,0.005497759371700812,4.2139534880714004e-08,0.0054977172321659315
1317.5149845408744,0.0003510957352453074,3.87366615599015e-06,0.0003472220690893172
1329.3022429338605,0.001334500472015738,4.491120336557113e-09,0.0013344959808954016
1350.6264329657017,0.0028243368993979153,0.002693414941946037,0.00013092195745187808
1355.1662433094107,0.0029931099550197745,5.597354764145223e-11,0.0029931098990462267
1469.8642369153715,0.013477249373245525,0.0020215235438661035,0.011455725829379421
1474.3064080715203,0.010392124103637367,1.0679467620710766e-07,0.01039201730896116
