frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.38975361874912,0.0,0.0,0.0
1.8678259573129572,0.0,0.0,0.0
1.910057459252733e-05,0.0,0.0,0.0
5.951422515486142e-06,0.0,0.0,0.0
1.8444680823227054e-05,0.0,0.0,0.0
1.4894124251045402,0.0,0.0,0.0
65.66249551309325,0.0013900082056956995,8.142618420457089e-06,0.0013818655872752425
131.18140640000036,0.007162642628035684,3.308104022043204e-05,0.007129561587815252
186.67354654855617,0.008862310850213747,0.0002774256518139849,0.008584885198399762
283.0553910257133,0.0016074491336679933,6.872022060249601e-06,0.0016005771116077436
307.57856436633085,0.004616258321814925,0.0031659359894083416,0.0014503223324065836
406.2909914025526,0.010197547374394898,0.002317798862480398,0.0078797485119145
417.8844127769215,0.00526778278204823,8.62231124840539e-06,0.005259160470799825
441.302640893982,0.005432974373017857,0.0006323557661092273,0.00480061860690863
501.0425693062558,0.010290195467898139,0.006210109500559415,0.004080085967338723
523.6467889700648,0.0136592502178985,0.010666152144358683,0.002993098073539818
561.5029804964536,0.004928345568966628,0.003563668012774624,0.001364677556192004
582.3027075254357,0.039312095933823205,0.022996275416267586,0.016315820517555618
661.4590173849751,0.00965012241953539,0.006336248690312992,0.003313873729222397
717.4670296654076,0.08938637305943331,0.07586048958797936,0.01352588347145394
759.3204410502394,0.0017624622211223487,2.1116011343357307e-05,0.0017413462097789914
786.9934835168617,0.002969644587366451,0.00042842302115238707,0.002541221566214064
813.4404220092413,0.01209937886842772,0.007153105925875397,0.004946272942552322
871.4895794441733,0.003639878496554665,0.0010012627785183476,0.0026386157180363174
906.9666210433808,0.0015232495371412566,0.0003795907727870275,0.001143658764354229
916.7746489737908,0.006352489444477317,0.004860287338746695,0.001492202105730622
930.5969665289853,0.004981226077430515,0.0001125400433109226,0.004868686034119592
1004.838318111831,0.0004505927537271781,7.727024890723247e-06,0.00044286572883645486
1033.579389742902,1.7387325300544647e-06,2.224038005741774e-07,1.5163287294802873e-06
1046.7606771830076,0.01042974035615624,0.0032287611969661137,0.007200979159190127
1067.1612495553363,0.12302344511827899,0.10999497000628705,0.013028475111991938
1078.6847732448314,0.03317371786129897,0.02545854786901827,0.007715169992280701
1096.09876149858,0.00978292569930522,0.002136087366116055,0.007646838333189165
1146.653262039269,0.00494756614540946,0.0014133002203978188,0.003534265925011641
1161.6313636905325,0.012840620771276973,0.0052468682583794455,0.007593752512897529
1177.0593564306994,0.03845734155845608,0.0034445078405129104,0.03501283371794317
1212.1938155911714,0.008158783444384324,0.003098084778268427,0.005060698666115896
1231.0163835749004,0.13620861039518595,0.11091981005240673,0.025288800342779222
1257.2702666411044,0.04213553367009924,0.021253429016401156,0.020882104653698084
1294.0818140894353,0.021065806581639653,0.010752253569948685,0.010313553011690967
1315.029720366287,0.05516588928117762,0.037930545114415924,0.01723534416676169
1325.4167782560119,0.02758513365331256,0.004950251325441705,0.022634882327870857
1360.923937357063,0.040131021265148475,0.019401818588875446,0.020729202676273026
1380.1409069966812,0.0069950785360730905,0.002338261781942202,0.004656816754130888
1384.6408007188859,0.037515603118504555,0.030248001554373908,0.00726760156413065
1457.6782851985354,0.039251689816035246,1.108626488787984e-06,0.039250581189546455
1480.7283268622787,0.03884852646185088,0.00869736528213674,0.03015116117971414
1494.423190191067,0.014090644394330791,0.0032804905986990236,0.010810153795631768
1501.039699526688,0.009324302486515081,0.0027984283316177185,0.006525874154897362
1532.7120575642286,0.02002202779088149,0.0047604415406833096,0.015261586250198182
1653.3543929550149,0.07342887451828056,0.0221662012071329,0.05126267331114766
1681.4376488604112,0.27784893982352904,0.029238703379477895,0.24861023644405117
1791.290638077597,0.2531540381906183,0.13981502896611173,0.11333900922450657
3038.6021804499287,1.0304934556999,0.846919348757921,0.18357410694197884
3044.152289758403,0.4872820889926069,0.3532154024814295,0.13406668651117737
3059.9385637970677,0.1920459773565708,0.08380746178745323,0.10823851556911757
3100.998165293447,0.44097780347565196,0.2169610529603315,0.2240167505153205
3111.1515846932184,0.5986211466081915,0.2111737461402399,0.3874474004679516
3136.6934207453237,0.5496070838992109,0.25316332234239003,0.2964437615568208
3187.7414170549787,0.26275230593298865,0.05454482498465794,0.20820748094833072
3202.5248692293817,0.43333482071350626,0.07138044627675327,0.361954374436753
3214.985937022759,0.5585817546571608,0.31492936234018903,0.24365239231697167
3226.7379647663024,0.8598307205740142,0.6959422244286353,0.16388849614537895
