frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.396151901578632,0.0,0.0,0.0
3.5509970840721144e-05,0.0,0.0,0.0
1.7188804982641446e-05,0.0,0.0,0.0
3.4849344068208343e-05,0.0,0.0,0.0
0.7596831176871951,0.0,0.0,0.0
2.578142514518191,0.0,0.0,0.0
5.041845670028945,0.0019025443790617158,6.366620499687329e-06,0.0018961777585620285
36.306820107985615,0.0028552577567248424,0.00026884222116407776,0.0025864155355607645
60.09104078678367,0.0002225663630032659,3.1684951875062173e-10,0.00022256604615374713
87.19114506738808,0.0016984578930340321,2.6600109193805652e-05,0.0016718577838402266
112.75013740832972,0.006128938155276763,1.2257821622855848e-09,0.006128936929494601
116.87198964779394,0.0012826999113223802,7.924007110897707e-07,0.0012819075106112903
118.14853993883392,0.0024933972240175333,2.074847744126785e-09,0.002493395149169789
217.05247051307907,0.00039644854139612887,5.0491443369008555e-05,0.0003459570980271203
217.944286121361,4.8908292225555345e-05,1.5352465931341688e-07,4.875476756624193e-05
244.59851843155394,0.00042753167123006636,1.5121512731473229e-05,0.00041241015849859315
252.4150705710007,5.8878940164489074e-05,6.908836052477998e-09,5.88720313284366e-05
303.77956128146445,0.008688167926407616,1.7392541280882763e-06,0.008686428672279527
308.3421060427526,0.02021359940705527,0.01810855566020848,0.002105043746846789
404.0669075324354,0.02685687067232502,0.00044588296066171455,0.026410987711663305
406.1906135250932,0.004518184511797727,1.6638260297506415e-07,0.0045180181291947525
460.605441425045,0.007243619707412592,0.0002038645927816201,0.007039755114630971
573.4431361128198,0.02011487090535981,1.0316445772169384e-12,0.020114870904328168
733.9316490642927,0.0001752490799493145,9.833395823396454e-10,0.00017524809660973215
734.3666734379664,0.0028460849261386562,3.727753841882682e-06,0.0028423571722967734
792.5146015091408,9.395145905904071e-05,3.530494166174324e-08,9.391615411737896e-05
793.7945599024017,0.0008636290765962902,6.755394658837911e-06,0.0008568736819374522
800.2770138080056,0.007479026661487556,0.00013086714316977292,0.007348159518317784
915.3725348623001,0.034507536027372304,1.3914013323059304e-07,0.03450739688723908
916.9425784989596,0.09191105726338883,0.07010292286404754,0.021808134399341296
935.6377388591801,0.004196301338038122,3.845003718585333e-05,0.004157851300852269
936.1232901213535,0.00019839017095292307,1.1321739540146094e-07,0.00019827695355752162
1024.8036036581102,0.00306292262989435,6.115909647724635e-10,0.003062922018303385
1038.8917239065179,0.006116213732561974,2.607697811073981e-05,0.0060901367544512345
1080.083197793756,0.023729864103161115,9.477793871145935e-08,0.023729769325222402
1081.5158384227118,0.05541453893315151,0.01798691749536628,0.037427621437785226
1130.9136831669207,0.01830321514443252,3.2611244287992844e-07,0.01830288903198964
1131.3221965605542,0.0020710545183580237,0.0002749390092614592,0.0017961155090965646
1133.004457638482,0.1342000470851653,0.09119254671564576,0.04300750036951953
1134.740780700553,0.001873277544727542,1.182371558461815e-10,0.0018732774264903862
1163.7910438472718,5.855287082074528e-05,7.436520512950407e-09,5.854543430023233e-05
1241.2574098244033,0.0021779040827073957,9.060801136734241e-07,0.0021769980025937224
1241.823169147251,0.0007994311285639603,7.909826370234062e-08,0.000799352030300258
1277.543982015544,0.0009921759747517065,2.0419127465504456e-08,0.000992155555624241
1277.7635780832256,0.003455264542723529,0.0007561951188331549,0.002699069423890374
1314.2385088129658,0.0003041290127419928,1.2026432017768948e-08,0.000304116986309975
1315.1419145002526,0.0003043986717092774,1.3738508303476768e-05,0.0002906601634058006
1331.8093469999226,0.0464792544575357,5.0157758273367015e-06,0.046474238681708364
1331.96909887575,0.02235668120590916,5.542651275604273e-08,0.022356625779396407
1361.7292490135478,0.09056616497423027,0.019353686188038902,0.07121247878619137
1367.0088088630257,0.008875887495248098,1.805980541816263e-07,0.008875706897193917
1407.1407654966056,0.04663215792712156,0.02190577037242195,0.02472638755469961
1409.0418902719045,0.020829303792170812,2.6628499782224526e-08,0.02082927716367103
1412.8193830025891,0.0026852423199467635,0.0016105413151208587,0.0010747010048259046
1412.8555197924484,0.001238368712696163,0.000717423135976853,0.00052094557671931
1478.977038424177,0.08140870377977305,2.5921412621972885e-06,0.08140611163851086
1479.4779642989804,0.020760627811338007,0.003469760579157787,0.01729086723218022
1485.6230806468539,0.07668216804485485,2.322045016048385e-09,0.07668216572280984
1485.6745600337563,0.03968163647666138,0.0129862385861129,0.02669539789054848
1493.305728469984,0.01531958376899151,0.007245770801646898,0.008073812967344614
1493.3370497370954,0.006918531740716286,0.00021600255335237265,0.006702529187363914
1493.4675234364884,0.023897361880419223,2.3200385115787298e-05,0.023874161495303435
1493.4768896014266,0.028895261279817213,6.627839760482274e-05,0.02882898288221239
1504.7908509575534,0.0007343369308113304,9.997451442220899e-06,0.0007243394793691095
1504.8194541335652,0.008776347145932176,0.0015328300036966476,0.007243517142235529
2388.162177203755,2.1904760748581067,1.2984495675294867,0.8920265073286202
