frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4180334747589466e-05,0.0,0.0,0.0
2.0740791224782746e-05,0.0,0.0,0.0
3.269515533906121e-05,0.0,0.0,0.0
1.657607763346008,0.0,0.0,0.0
2.0685012665672096,0.0,0.0,0.0
3.844121366419017,0.0,0.0,0.0
27.456487893352442,0.006806334999309748,5.020947013127054e-05,0.006756125529178477
58.6385740034553,0.001034775061878206,5.92048033972425e-06,0.0010288545815384817
66.18113788014544,0.0005180803252611435,1.8961281955921447e-05,0.0004991190433052221
84.1799052224115,0.0003000565437638969,5.205696155878409e-05,0.00024799958220511284
107.76605602143805,0.0025551700606842045,0.0006753065919348699,0.0018798634687493346
132.3081369657594,0.0035409021057451083,3.8515305205033236e-05,0.003502386800540075
193.2290998315911,0.0014633945399634089,1.804981561677925e-05,0.0014453447243466297
220.1562538720509,0.0013264264263346298,0.00031791740490303035,0.0010085090214315994
232.0606271574699,0.001060780229595607,1.6157603098673278e-05,0.0010446226264969336
273.96919127827977,0.004567642101062058,0.00291131056293853,0.0016563315381235284
327.308854899748,0.008655464040348384,0.007155859383373702,0.0014996046569746816
362.5082217878422,0.006756328027041935,0.0032051829743938815,0.0035511450526480542
375.3631792407837,0.005548328051424545,0.0001900691326730296,0.005358258918751515
433.8995964456041,0.005777378812608657,0.0007122151898055716,0.005065163622803085
464.6307021297692,0.0020575396586508133,0.00033913792855313894,0.0017184017300976744
670.9556957633253,0.03815075881292972,0.030474418564562126,0.0076763402483675984
738.8554109131917,0.0025797605019496654,4.2176500183239264e-07,0.002579338736947833
791.2847894103908,0.014621827229498337,0.013388846261875467,0.0012329809676228706
817.3306655575435,0.0021584514515511086,0.0016838079699314557,0.0004746434816196527
855.6428836111689,0.017965106446894433,0.017586810651003707,0.0003782957958907268
893.0704832680881,0.03562809161055372,0.028541323288892993,0.007086768321660727
977.9209032476324,0.020793849121585908,0.001066696035879385,0.019727153085706522
1056.0230489378778,0.02069713104218052,0.0004199043071038412,0.02027722673507668
1088.9601546888,0.00814444758359633,7.226876917426453e-05,0.008072178814422066
1121.088668270412,0.022448876972037145,0.017876380138896263,0.00457249683314088
1126.096788161147,0.0031806571382056222,0.0001831785416682205,0.0029974785965374015
1146.0592677694622,0.00459453450212876,0.0006693532768799413,0.003925181225248819
1179.4761889068814,0.00014136046326330016,4.6410873373645457e-05,9.49495898896547e-05
1200.1205586469005,0.0009095559867793006,3.510899952391562e-05,0.0008744469872553849
1292.360054480653,0.005165766573120569,0.0022813327707744482,0.002884433802346121
1315.1485199060733,0.004538502625603026,0.00010294227395574689,0.004435560351647279
1337.7795767023565,0.01119085410153464,0.0002722792541966002,0.01091857484733804
1400.363674386026,0.0025545798572588607,0.0007116995090754562,0.0018428803481834043
1424.2019883387932,0.0043034755603067664,0.0003996673256933946,0.0039038082346133716
1439.567507561387,0.01050149391618144,0.001451260834971129,0.009050233081210312
1455.4695634110294,0.02777374761763908,0.01240365479976532,0.01537009281787376
1476.4470908908593,0.03242494583261728,0.0003885402525740267,0.03203640558004325
1479.0365501138738,0.08480086276752721,0.015532610059563927,0.06926825270796329
1483.7350307673698,0.024879247966867656,0.0022911115967188898,0.022588136370148768
1492.2925713641023,0.035462853726333676,0.00769897958872642,0.02776387413760726
1497.7045360383936,0.018792170139968697,0.0008084578169732797,0.017983712322995418
1500.767280514196,0.010412077160226968,5.535671532548854e-05,0.010356720444901478
1505.5726271302483,0.00960254469072466,0.003645060021205087,0.005957484669519574
1552.0480299750707,0.013966309297248396,0.002201753443576328,0.011764555853672068
1755.3326043159136,0.06937976760861583,0.029744657597044494,0.03963511001157134
1806.3102769634845,0.05715561806527869,0.0530079876020773,0.004147630463201395
3047.5703153267814,0.5778979590000075,0.5080306657011379,0.06986729329886963
3057.088819495996,1.2167321531761692,1.1590326612630302,0.057699491913139056
3068.9432219057135,0.8718510544725959,0.828174089674443,0.043676964798153015
3101.8085648646493,0.4418605347117331,0.003013431333154651,0.43884710337857846
3109.1512065730376,0.2107199911171792,0.002826055941825366,0.20789393517535384
3110.886585578581,0.5883892723844312,0.4619509198101495,0.12643835257428163
3138.3397084126204,0.350364395770011,0.06863437093902694,0.2817300248309841
3143.8563408996665,0.25963005416097384,0.007008909166568906,0.2526211449944049
3169.5295809212867,0.12404042032014415,0.01927333864092466,0.10476708167921948
3187.5921370807177,0.15092812206610245,0.009803408394023527,0.14112471367207893
3192.9073236159643,0.22003562829885437,0.04693561685635032,0.17310001144250403
