frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.710363359291271,0.0,0.0,0.0
2.041027382615318,0.0,0.0,0.0
1.4372319759637202e-05,0.0,0.0,0.0
2.1340314302092195e-05,0.0,0.0,0.0
2.6185893478125013e-05,0.0,0.0,0.0
1.403547116831239,0.0,0.0,0.0
119.03534305438195,0.0012170749283654735,7.268685732697451e-05,0.001144388071038499
307.34989872135293,0.0017465684497353713,1.3563781694669735e-05,0.0017330046680407015
490.99407996144294,0.0289824667492395,0.014881357201692416,0.014101109547547083
568.9224574630541,0.018663651357780815,0.003937341148678248,0.014726310209102566
696.1251233446912,0.04988540306558534,0.02962223521551074,0.0202631678500746
726.1180953278456,0.0899270321926448,0.07316785625163205,0.01675917594101276
834.4231311567682,0.003443215894075137,0.0011610828033965586,0.002282133090678579
868.7530402227103,0.023946300568050874,0.020272002567902504,0.0036742980001483695
930.9521301650072,0.0037225593578784954,0.0020990645777129286,0.0016234947801655665
958.174651305989,0.02688326603837847,0.012479108508616983,0.014404157529761489
973.4659090105946,0.01697449216185992,0.01152428312040041,0.005450209041459508
1054.5104204018942,0.010274868677854734,0.006256623775419939,0.004018244902434795
1127.0942322615115,0.009886011985303478,0.0016247870676171037,0.008261224917686374
1152.9844054447976,0.006609772383390572,0.0003457169837404229,0.006264055399650149
1205.0438165388264,0.01870883106280541,0.00797416573126903,0.010734665331536379
1264.4668983123756,0.0025274553945221255,0.00010406166958693868,0.0024233937249351868
1295.4809392291177,0.016490523153820026,0.008064838260452446,0.00842568489336758
1333.6634304957,0.014430817340194987,0.00014465030886170663,0.01428616703133328
1357.1296810578397,0.0069699435638390424,0.004873889098613745,0.0020960544652252975
1473.9786451287919,0.021065904794285113,0.0007116582930036662,0.020354246501281446
1477.005219413484,0.04035752839497624,3.762006231407442e-08,0.04035749077491393
1490.0008077846326,0.011241554648321973,0.0012343960198158866,0.010007158628506086
1499.03479291359,0.028623989686444185,2.3792053407486203e-05,0.0286001976330367
3072.0890599768004,0.653058566794088,0.52170260032093,0.1313559664731581
3084.558034888619,0.5145995858294127,0.3642110723714789,0.1503885134579338
3095.828547904293,0.7022536254408652,0.5755880745383269,0.1266655509025383
3131.2836379949376,0.5464588328887998,0.25443857747018206,0.2920202554186177
3146.1183110247084,0.37277591437921087,0.0005697419791143482,0.3722061724000965
3160.3213178131728,0.36932196673639783,0.0411812231629157,0.3281407435734821
3546.6925127946943,0.40043451912383904,0.24270749368953956,0.15772702543429948
