frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6254482344877075,0.0,0.0,0.0
0.8344059357709487,0.0,0.0,0.0
1.4821551140605578e-05,0.0,0.0,0.0
1.4071698768326452e-05,0.0,0.0,0.0
2.0882096255926133e-05,0.0,0.0,0.0
0.8028952011730089,0.0,0.0,0.0
43.05146978291854,0.0035067325335148,1.0542127812815109e-06,0.0035056783207335182
51.61111290131335,0.005327820897236454,8.215101603942201e-08,0.005327738746220415
54.46295390486995,0.001069134959787556,2.876207791225008e-06,0.0010662587519963311
76.49471954293536,0.0007777581971745093,2.0600004761461973e-06,0.0007756981966983631
82.12832424854392,0.0013063296791871778,3.2459692341287832e-06,0.001303083709953049
110.69989340899566,0.002111643608591013,0.00018675497532900711,0.0019248886332620058
168.03604205606703,0.0012286081498083074,0.00039529652766297734,0.00083331162214533
193.7554286289345,0.00025391966306007697,1.2165741159124509e-05,0.00024175392190095248
216.04546134713925,0.0005752079967270736,0.00017827147178630642,0.0003969365249407672
224.42511359397798,0.0017661302014495683,0.0011192246198978872,0.0006469055815516811
234.0798278799956,0.0006763027407935642,1.0247730717643017e-06,0.0006752779677217999
248.1017805389712,0.002329267156344934,0.000759991031842046,0.001569276124502888
264.2346827313353,0.003051786136337897,0.0029345978959114867,0.00011718824042641032
313.393721307212,0.0024905723522110484,0.0019941173123021226,0.0004964550399089256
320.1494993151094,0.013901358993210105,0.010965665004757107,0.002935693988452998
335.333468650155,0.008019979276532469,0.00679214824843604,0.0012278310280964286
365.31148582393064,0.0032524931891820446,0.0002499384237825369,0.003002554765399508
422.40676409955023,0.0018535927966288701,7.484134474295e-05,0.00177875145188592
440.16663600208136,0.002692762785127804,0.00025953819331566997,0.002433224591812134
443.6662141269228,0.013445580632249352,0.01153049445279022,0.001915086179459131
457.80245079074643,0.00528706510020384,0.001862031506805941,0.0034250335933978986
519.7632158198487,0.006366205995041105,3.1151116323581376e-05,0.006335054878717524
581.785260496029,0.010459465074928094,0.008006683051807932,0.0024527820231201626
611.5574015760242,0.006453780910248331,0.0044318371366352275,0.0020219437736131037
644.566431133305,0.03345599609958911,0.021680160193303915,0.011775835906285193
685.7979249431788,0.0031918058671585943,4.554664168243237e-05,0.003146259225476162
789.1057907764553,0.07748781913695937,0.056050559945443966,0.021437259191515415
824.8718778765965,0.013120263770433738,0.009429918591399262,0.0036903451790344767
852.5566472313083,0.004488740234649542,0.0007524917369795598,0.003736248497669982
885.5129494322666,0.018808973366987794,0.014327225090062115,0.004481748276925681
907.0247698711457,0.0033453922586616936,0.0022056734298868284,0.001139718828774865
926.9206238314898,0.0002521038373069525,9.927840329644844e-05,0.00015282543401050406
935.6873631530093,0.017674323669298317,0.012581507247526921,0.005092816421771397
950.7677492451446,0.003587531639057247,1.580024875177697e-05,0.00357173139030547
961.6672916627365,0.01568567471291459,0.010011061568126362,0.005674613144788226
975.6208653740208,0.015522488971823192,8.137662850190539e-05,0.015441112343321286
989.9718511169324,0.021358682482711666,0.019812032181530374,0.0015466503011812916
1013.7382231034248,0.00863328464910831,0.00012158026847753146,0.008511704380630779
1028.2371342275062,0.0036196532712663553,0.0024144520629617154,0.0012052012083046397
1040.4357296722678,0.00636349395269218,0.0017623045296161993,0.004601189423075981
1062.5145484014001,0.011927343677610482,3.305209105805548e-05,0.011894291586552426
1067.2427526204149,0.00022550960838882905,1.8352384803596102e-05,0.00020715722358523295
1087.891043537121,0.01588388982874826,0.00029353066616717423,0.015590359162581084
1096.9287390307557,0.03127684454243084,0.00012182568607286618,0.031155018856357977
1135.357861101199,0.009133200264153544,0.00020780689148574942,0.008925393372667794
1147.9792672341055,0.013577638848383653,0.00021696705100094225,0.013360671797382711
1172.0935060933766,0.019616052643794415,0.009731209577061053,0.009884843066733363
1179.8994498399654,0.020458352899926084,0.002959809070456098,0.017498543829469988
1200.0463967540818,0.007875855321518611,0.0001327400150253937,0.007743115306493218
1231.9960023164278,0.016841412614758664,0.0018633053721400466,0.014978107242618617
1248.9938137954027,0.006079746518064819,0.0035274452026481055,0.002552301315416714
1275.1023604234804,0.03864567605398482,0.0005787647932092289,0.03806691126077559
1284.9801294823235,0.007035320153907784,0.0005808826325666937,0.0064544375213410905
1302.1104326883838,0.012471819981959165,0.0004927513659489848,0.011979068616010181
1317.1814549594185,0.011257722864156458,0.00041165777489703755,0.01084606508925942
1336.5956656397168,0.0009720757161879205,0.0005550865812236384,0.00041698913496428203
1347.9293380917557,0.01290429147204437,1.11784596626047e-05,0.012893113012381765
1358.3795346392274,0.011644019371078519,0.00022437243349661333,0.011419646937581905
1373.9825765908658,0.011717124489803775,1.0701643840176608e-06,0.011716054325419757
1378.1169714123353,0.03510086486616437,1.7047175727357648e-05,0.035083817690437016
1388.337415984079,0.0062831355426634615,9.131013560653237e-06,0.006274004529102808
1396.5844982569279,0.01426027128906266,1.20655672814161e-06,0.01425906473233452
1404.1704420462345,0.0012643097423142074,5.705919061185173e-05,0.0012072505517023557
1406.5033501206417,0.025687593807096436,0.0030457995489224783,0.022641794258173958
1410.5512777414683,0.007797632795618083,0.0007158383253517449,0.007081794470266339
1415.5384567233355,0.010238295243403122,0.004157303984509697,0.006080991258893424
1417.3884539101193,0.0028496892193926016,0.00022788642027384863,0.002621802799118753
1423.4220967400256,0.0030458138822521907,0.00012690794221742062,0.00291890594003477
1465.5512329477929,0.016955815144815995,0.0002604068349427675,0.016695408309873226
1471.8195275890755,0.02387220845665424,3.830880643063099e-07,0.023871825368589936
1476.1006322052663,0.015406961345510336,7.724798910029387e-05,0.015329713356410042
1481.2542689890056,0.003003051678963017,1.6155389335886599e-06,0.0030014361400294283
1486.0690206558056,0.006465914238768361,0.0007885163143166646,0.0056773979244516964
1492.0958401102916,0.006613080455403598,4.144628931898795e-06,0.006608935826471699
1493.8299030986,0.028919530427398074,0.0008017936121940214,0.028117736815204054
1494.9577606344915,0.0412466722548079,1.308564275951032e-05,0.041233586612048394
1495.739223225798,0.013835167977349615,0.0003301548741860241,0.01350501310316359
1499.8290410613315,0.032918821599390316,0.001476303512959565,0.031442518086430754
1515.0796134659033,0.007306688624795226,2.4372629229864916e-08,0.0073066642521659965
1813.4879106125486,0.018453110619628316,0.009906069014230226,0.00854704160539809
3014.263710098322,0.17707984418259898,0.09137174960485278,0.0857080945777462
3022.0085870869666,0.7693015780240933,0.5693827075465531,0.19991887047754023
3036.633397585049,0.31533297778268465,0.1442710606112233,0.17106191717146135
3046.2211289247193,0.23970199284184687,0.22013311822408255,0.019568874617764326
