frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.782085170644684,0.0,0.0,0.0
0.648505783874228,0.0,0.0,0.0
1.8383280947072037e-05,0.0,0.0,0.0
3.3334655426022324e-05,0.0,0.0,0.0
4.8704341251996496e-05,0.0,0.0,0.0
1.986367448610954,0.0,0.0,0.0
79.2704824971108,0.014070310268147946,2.6010418744591918e-12,0.014070310265546903
144.58677655508876,0.0003843150194193465,6.01595133843711e-09,0.00038430900346800805
174.69405292115164,0.00017321829402146144,2.581918363893155e-08,0.0001731924748378225
199.55629946066202,0.006052621794828689,0.0007686607633354782,0.005283961031493211
209.18205990267103,0.003239786588329483,4.700566311935079e-08,0.0032397395826663637
244.2822921911411,0.005907773350810964,2.1079618385183252e-10,0.005907773140014781
331.63836441399525,0.008950718794881008,0.004875861622801239,0.00407485717207977
418.0798208479578,0.004078463276669636,1.1011715813135761e-07,0.0040783531595115045
441.67615801471356,0.02374051671351338,0.010540950242908383,0.013199566470604997
483.87091786352784,0.0004307427025928733,2.2721222840430607e-08,0.00043071998137003285
500.79533113344206,0.03036263769870797,0.011756209433278444,0.018606428265429527
540.6973924691765,0.027880159471877775,0.004098850765994848,0.023781308705882926
545.3980642690245,0.0002928313959534943,1.1224328975620515e-06,0.00029170896305593226
623.9469733237795,0.012435577273931898,0.00530737086666042,0.007128206407271478
642.0722058532224,0.00014117682566284437,8.478587233350821e-10,0.00014117597780412104
740.6138542312672,0.14620360551289327,0.13022731808306853,0.015976287429824744
755.6051606351496,0.0020237907760793186,1.1489063202727934e-08,0.002023779287016116
800.1727012072621,0.00015073722766839248,1.144133595638305e-08,0.0001507257863324361
809.7846211175498,0.011066665082928404,0.009263001606531505,0.0018036634763968988
821.0918911885326,0.0002468566516840132,1.7295696977459048e-10,0.00024685647872704346
875.5581845174685,0.037133410127965207,0.030111893707735028,0.007021516420230181
886.6501182574846,0.0008507716298560495,1.9213514762775506e-08,0.0008507524163412867
944.2307524554934,0.0025848080298804125,1.8732685627401273e-08,0.002584789297194785
994.3189108174466,0.005652038380839128,1.2049027991189163e-09,0.005652037175936329
1016.9107648233974,0.0011173391873432186,2.118808720248551e-09,0.0011173370685344983
1021.7822685162903,0.0010604443336990677,1.9666350470237965e-07,0.0010602476701943653
1023.3159635872565,0.0020165434333045346,0.0003330808223726673,0.0016834626109318675
1049.6082055288803,0.0030187924629109355,2.3973823293803176e-07,0.0030185527246779976
1057.4839958483522,0.07444129485822244,0.05859951449365262,0.015841780364569822
1097.8044875777225,0.039627063371935035,0.034622698806650115,0.00500436456528492
1119.8253355095746,0.03168827032665209,0.019826549136498915,0.011861721190153175
1164.9795726395043,0.012764862672747894,0.00012683837578087115,0.012638024296967023
1190.496139484705,0.024626287474432396,0.0037951006502385657,0.02083118682419383
1194.4526542899252,0.011574390033377527,0.0002633341809615862,0.01131105585241594
1201.2303679454274,0.022891286705707788,0.00670937475708861,0.016181911948619176
1233.158451407092,0.004748258064095957,0.0009066369112514016,0.0038416211528445555
1275.8689766633727,0.01774751026569607,1.5604193037484985e-11,0.01774751025009188
1276.9000035511888,0.007432308699884054,2.8881154343206574e-05,0.0074034275455408475
1295.2711826177301,0.007636599303261323,1.7174523071740278e-05,0.007619424780189583
1387.9037255002713,0.03140519867615746,0.012429932165533623,0.01897526651062384
1419.1550714397779,0.6322762312573004,0.42758658369717256,0.20468964756012778
1437.4298979834407,0.43785256865979666,0.26942794124853287,0.1684246274112638
1456.6836782273137,0.012484449676266907,0.0037874828628035907,0.008696966813463316
1487.3641852152546,0.28094367803601383,0.162341974560919,0.11860170347509483
1505.0093758987234,0.022365797176388622,0.007345309619922683,0.015020487556465938
1516.7283243419292,0.052008880524711185,0.003767080802822981,0.048241799721888204
1570.261812216674,0.020595970469102755,0.009370087234140907,0.011225883234961848
1664.0218409383967,0.26708769924768494,0.06663957895288075,0.20044812029480416
1681.7197078138954,0.01717238018219595,0.0006689460724257105,0.01650343410977024
1712.6214720694857,0.015478420835689767,4.894718719505275e-05,0.015429473648494714
3004.3128752856246,0.7103233309789198,0.6600595429739813,0.05026378800493851
3033.7526837533246,0.25188601957792367,5.594155639175628e-06,0.2518804254222845
3189.5359926014203,0.053914934498361725,0.0056525242589697015,0.048262410239392026
3192.8616616830564,0.41113303639725346,0.0884238263076831,0.3227092100895704
3202.096787829828,0.5124741882817346,0.015945164589090236,0.4965290236926444
3211.651766117544,0.7798133929657538,0.41548601547235753,0.3643273774933963
3214.975055309481,0.6280174907639824,0.3692977587740884,0.25871973198989406
3225.3517213859536,1.1175518682440675,0.9315213437364032,0.18603052450766422
3243.431621418373,0.6244927714308224,0.4164271566134178,0.20806561481740465
3886.7054844195486,0.7182629180091897,0.4084617905553439,0.3098011274538459
