frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3407666156969966,0.0,0.0,0.0
8.071424297284042e-06,0.0,0.0,0.0
1.6429844810006915e-05,0.0,0.0,0.0
3.17082808645866e-05,0.0,0.0,0.0
0.7056719698581484,0.0,0.0,0.0
1.0064993709689118,0.0,0.0,0.0
23.1363952106013,0.0016940106914934468,2.7267704212201927e-07,0.0016937380144513249
35.99248875283663,0.003313963751876956,2.2964708153183905e-05,0.003290999043723772
46.48252401627644,0.00409094134860319,4.613278533944427e-05,0.004044808563263746
50.77509451858946,0.003832313708198595,2.4756543719461302e-05,0.003807557164479134
65.09347907889587,0.00041562273482856045,9.117398974160232e-06,0.0004065053358544002
92.57407213218805,0.0017926958482986845,0.00012641888733619136,0.0016662769609624931
104.86954480016004,0.0014759294223269273,1.7987198580997775e-05,0.0014579422237459296
109.71601772522133,0.0029684101904703932,0.00020727900480259982,0.0027611311856677936
125.14350436292236,0.006407111966375034,1.4069875340009566e-05,0.006393042091035024
137.20879714123546,0.0028183208282345842,0.0014455959563731762,0.0013727248718614082
187.18456056978644,0.000955487154177934,3.848570156506404e-05,0.0009170014526128699
207.72556948799567,0.0031672289531667844,0.0019554238207534435,0.001211805132413341
217.3941092945628,0.0008131689818668178,9.234978368069685e-05,0.000720819198186121
237.91005154366525,0.0014828244640696009,0.001208758308127502,0.00027406615594209897
269.8676937975053,0.004098255588615785,0.0037210933779383394,0.0003771622106774458
325.2271611978226,0.010321995199700592,0.010262844940098343,5.915025960224806e-05
344.28880691195707,0.0024217570350129084,0.0005696576527465395,0.0018520993822663688
373.05710037381226,0.002294075931889677,0.0002534060814397101,0.002040669850449967
392.0316647309854,0.008396925874654822,0.0003257320470781468,0.008071193827576675
428.07347159127744,0.003659033058584747,0.0009594004339157017,0.0026996326246690456
450.1424262986689,0.008126808628842434,0.002066565959865675,0.006060242668976759
484.4529494012802,0.010560923184423233,0.005044323008223099,0.0055166001762001335
568.0286898954298,0.0025080342665184,0.0006360939892371894,0.0018719402772812107
602.1005562316336,0.010976399532381415,0.007608637267457306,0.003367762264924108
705.1393348618269,0.0025207166803088476,5.283008391033709e-05,0.0024678865963985103
766.5096257184438,0.0033449677213783042,0.0013496734827596515,0.001995294238618653
771.6330246931839,0.011202967992268976,0.006242648234599227,0.0049603197576697485
793.8270285200987,0.009548094021882057,0.00877819861466206,0.000769895407219997
807.4501308363027,0.010609607440734784,0.003932102193945121,0.006677505246789663
828.9654567335068,0.009373736884623191,0.005995594030286015,0.0033781428543371763
871.800026376427,0.05858906400090998,0.0556378301865066,0.002951233814403379
887.5719008990582,0.020547538892825346,0.010885288854664143,0.009662250038161204
921.9884107300803,0.019789036546015885,0.0059301051552187916,0.013858931390797092
947.0900192598871,0.02478460479194014,0.015577577455176532,0.009207027336763608
977.7717283891874,0.012874211189979064,0.005422290307981293,0.007451920881997771
1043.266855807427,0.022415001566982142,0.005687708724499373,0.01672729284248277
1057.480593361186,0.037150859969417194,0.007898604726297071,0.029252255243120123
1077.541812366515,0.008332132719363585,0.0013781025060011346,0.00695403021336245
1085.9896855337954,0.019357863545909296,0.009950740378614814,0.009407123167294482
1115.9418906610354,0.015030811783586683,0.0028199005464033004,0.012210911237183382
1122.4565443539263,0.0027956089523683593,0.0011986051786788336,0.0015970037736895257
1127.3608969459715,0.04513056011301808,0.03727256616180184,0.007857993951216235
