frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5805175412261778,0.0,0.0,0.0
2.4683459775869718e-05,0.0,0.0,0.0
4.178661336070171e-06,0.0,0.0,0.0
3.1991138530391686e-05,0.0,0.0,0.0
0.3236734545294984,0.0,0.0,0.0
2.199849160500822,0.0,0.0,0.0
18.5100682909583,0.008796214746773374,1.684187978655871e-07,0.008796046327975508
27.663870548094682,0.013902855886054041,8.79298347364763e-05,0.013814926051317565
41.60252282459024,0.0036254156276291417,9.537881106257988e-09,0.0036254060897480352
95.89590201628577,7.144979591236657e-05,2.46347647642223e-07,7.120344826472435e-05
99.96375743573422,0.007264476289812819,0.000820446047852555,0.006444030241960264
114.31229243101436,0.003817199833277318,0.0021448276376019484,0.0016723721956753697
133.75657473783005,0.0012521002518468204,4.447688138763438e-08,0.0012520557749654327
139.67568632764338,0.004376930500013194,2.4400177800163527e-11,0.004376930475613016
174.8842709553927,0.004447517642453287,0.0007635928971071928,0.0036839247453460946
235.23027829286937,0.011359410634518922,0.006149104967615192,0.00521030566690373
237.71960979689655,0.004897439378255908,4.266602093659195e-05,0.004854773357319316
282.4053193238871,0.0027764173068966324,1.163001124070431e-09,0.0027764161438955082
318.35846587172716,0.003579854519168227,6.493643495613506e-05,0.003514918084212092
356.00937102395017,0.021081675310561574,0.010987937689551,0.010093737621010575
399.72021922090585,0.001165279922961305,0.0009410593659764695,0.00022422055698483544
425.8106740416901,0.00019528654339492617,9.244619933568732e-05,0.00010284034405923885
474.7026478832173,0.0003499967570091129,8.43329464599808e-09,0.0003499883237144669
542.1193568552912,0.003215533187937108,2.613380222217148e-07,0.0032152718499148863
560.9937161300676,0.029865883763776135,0.020881895626661838,0.008983988137114296
632.7232649243368,0.05292511279620034,0.04631454435887919,0.006610568437321152
687.4094891488779,0.13265731633938105,0.05853278839647055,0.0741245279429105
695.005244173568,0.0007869440571448114,1.0069183082800941e-07,0.0007868433653139833
702.1285371549202,0.0007362483278891739,5.217997869713324e-06,0.0007310303300194606
734.14901360147,0.0852808610912228,0.07507356415640884,0.01020729693481397
741.9007101028136,0.00014391253625758028,5.598275348021235e-06,0.00013831426090955904
743.5832723858921,0.021705853299511878,0.015933866125279698,0.005771987174232178
769.7935870197049,0.0015676970617930685,8.15123580535047e-08,0.0015676155494350151
817.106408155438,0.004229504580409548,1.2603912241931942e-05,0.004216900668167616
831.3509052838267,0.0013122961586266547,1.3344219544361214e-08,0.0013122828144071102
864.9719642809207,0.005890844117631074,3.415608796970983e-08,0.005890809961543104
919.431223543139,0.009219263068216754,5.273728889361316e-09,0.009219257794487864
925.4539616096405,0.0005667951930442165,5.766974440341695e-09,0.0005667894260697762
995.019021906821,0.02047819551666536,0.016095126889061773,0.0043830686276035875
1001.0740733717475,4.3313743547285425e-05,4.507863393605143e-06,3.8805880153680284e-05
1037.8594815422318,6.503261811516135e-05,8.32316737888158e-08,6.494938644137253e-05
1045.7934016513368,0.16078760164744788,0.13661306948092128,0.02417453216652659
1055.6469820390446,0.0018579997390682104,3.185670222530145e-06,0.0018548140688456802
1059.1392589932875,0.010353451725366836,0.0044064926793854434,0.005946959045981393
1067.4280112014344,0.06525921731235021,0.03019751921025301,0.0350616981020972
1100.3512498350487,0.08222983221977165,0.052163673429359264,0.030066158790412377
1104.226088503827,0.015078893993329692,0.0002732696924714542,0.014805624300858237
1109.4961849689937,0.0021078443653693214,4.6490644852574793e-07,0.002107379458920796
1178.0579355367881,0.022096054237502886,0.004833529257347111,0.017262524980155774
1202.1434789301745,0.03523933384989591,1.3627870155861086e-08,0.03523932022202575
1225.742868375349,0.28894559047303436,0.19368972488386582,0.09525586558916851
1238.9169926154023,0.018745895380424416,0.008966654771522201,0.009779240608902215
1239.360274965238,0.02254541260103485,0.011355181425197015,0.011190231175837836
1306.7689787789184,0.011644952453219047,6.4080193561070715e-06,0.011638544433862941
1312.3868780506966,0.021940675776455535,0.010719187654557332,0.011221488121898203
1320.581172799063,3.752968570190161e-05,5.312045683099294e-07,3.699848113359168e-05
1334.9391921559554,0.024783914652640807,2.3851660695444394e-06,0.024781529486571263
1369.5305152446933,0.00793019675986107,0.00607240404556641,0.0018577927142946612
1380.0744782089719,0.04725188269196452,6.53102053875525e-06,0.04724535167142577
1388.3161783475177,0.052860897678943176,0.017022738825148626,0.03583815885379455
1421.537951120811,0.03039480164583551,0.014376711830014212,0.016018089815821295
1436.6885826367552,0.0680119123184018,0.03020724507415573,0.03780466724424607
1473.5205294153177,0.12542064717938495,0.058780521632452384,0.06664012554693256
1480.7749233001969,0.04933319697053966,0.0064598917508976745,0.042873305219641986
1489.1677735037526,0.08714575970577484,0.027599764385123904,0.05954599532065094
1503.7530863927466,0.0006839546153841156,4.3232468217282825e-05,0.0006407221471668328
1514.6940968821377,0.01998564631302154,0.005139360157117889,0.01484628615590365
1515.8094394634602,0.012471714412696332,3.900836391909812e-08,0.012471675404332413
1681.7655359587905,0.060113021882345144,0.007910852490068636,0.05220216939227651
1692.4731788013016,0.11399861919308685,2.980325602965891e-08,0.11399858938983082
1810.038084744302,0.024219407369088206,1.7031543036038327e-08,0.02421939033754517
1869.873133462745,0.5118910765490887,0.39593804412537337,0.11595303242371532
3054.6834332143667,0.6675515718779027,0.6532815525898849,0.014270019288017875
3066.53995521316,0.13135295474013095,0.12672630422329534,0.004626650516835611
3090.2387500480327,0.3509273358919518,1.0805213363852138e-13,0.3509273358918438
3094.917438601175,0.4395703810657272,0.4140185784496013,0.025551802616125913
3112.331917621067,0.01822486859709044,1.710307704347527e-06,0.018223158289386095
3121.076557435838,0.3865505634502037,0.3466216964847069,0.03992886696549679
3147.0701276274804,0.11204563205178097,1.4991627206366534e-05,0.11203064042457461
3182.2378783389154,0.1488405930592316,6.0632220806157e-07,0.14883998673702356
3204.469848791981,0.26611664826175235,6.303838791429991e-05,0.266053609873838
3218.380506051822,0.5581115507773073,0.11916381359814991,0.43894773717915747
3231.063625360799,0.14676395570592146,0.00022556005230395858,0.1465383956536175
3234.842898930565,1.3911502521814945,1.1391781232685092,0.2519721289129852
