frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8688783799643244,0.0,0.0,0.0
2.1057290433757117e-05,0.0,0.0,0.0
7.301171520179367e-06,0.0,0.0,0.0
2.111303341993368e-05,0.0,0.0,0.0
0.6069623885666122,0.0,0.0,0.0
2.5366541797005038,0.0,0.0,0.0
34.19654743387121,0.01909628217068218,5.690054599156192e-07,0.019095713165222263
69.74234954966461,0.02660235681545619,0.0008427667208422252,0.025759590094613965
121.46585941215244,0.014882661255934774,1.2847779349619363e-06,0.014881376477999812
191.0888634054016,0.0006282479303862112,6.68260685302169e-05,0.0005614218618559942
243.08906520072864,0.004936943054800734,0.0003492434194759136,0.004587699635324821
261.68735653110303,0.006424828938181937,0.0034413775483308636,0.002983451389851074
316.5592185050378,0.036502931864645,0.026571573945262217,0.009931357919382783
354.07512324038294,0.02280119679609835,0.008999608784648921,0.01380158801144943
414.44373327314577,4.347209516333687e-05,1.805370003445457e-05,2.5418395128882304e-05
416.5000314428874,0.009862812232734443,0.005350628714214364,0.004512183518520079
489.8929707052317,0.006073274162142278,0.004204525747185049,0.0018687484149572289
514.3654845965823,0.0012798695539291917,7.112691023457482e-05,0.0012087426436946168
573.8188393726391,0.004845105101242204,5.5852692680765434e-05,0.004789252408561438
628.6342402899162,0.017885841737076556,3.4073904144619305e-05,0.017851767832931936
664.3336478011101,0.00392109070445508,0.00017421631633637044,0.003746874388118709
710.9312614796937,0.022532067556003187,0.02218663434079323,0.00034543321520995714
718.5077428940439,0.05789084486050745,0.05664285368668581,0.0012479911738216322
763.9047394889568,0.00671998836585635,0.0025676067141430017,0.004152381651713348
792.3021619287052,0.004047729129142813,0.0003775165826838699,0.003670212546458943
879.7461217298801,0.002518244896193116,1.2264903866173632e-07,0.0025181222471544543
970.6031909772379,0.0011032034341666582,0.0004825740490049995,0.0006206293851616588
1001.7361145782885,0.0017408236759644145,6.534482031408852e-05,0.001675478855650326
1020.4866937867388,0.0010393878691060546,0.0008890832437084435,0.00015030462539761114
1026.3028488688276,0.15554205659767334,0.1430404091810671,0.012501647416606212
1028.2229794717882,0.022384014738485357,0.006236720115140478,0.01614729462334488
1032.1159584210675,0.010788319451264565,4.032310036989632e-06,0.010784287141227575
1039.9195289491613,0.0004755369471029889,2.823961113675812e-05,0.0004472973359662308
1058.3669801554731,0.09091867497021082,0.08183121422599367,0.009087460744217152
1108.7061118204092,0.00047952908812521353,0.00019514030143330153,0.00028438878669191203
1127.7655007258538,0.022495245985727504,0.017393870422535686,0.005101375563191817
1178.3764794677418,0.01709121177959337,1.1473388920464311e-07,0.017091097045704166
1193.8436761963803,0.12625523150491866,0.1100559325889012,0.016199298916017447
1203.5651493366115,0.029887915963379422,0.009045438547799906,0.020842477415579517
1287.6711228678516,0.057865083887450666,0.03155819777180408,0.02630688611564658
1317.3940292249495,0.0011775746371399621,1.0085314900784924e-05,0.0011674893222391773
1348.734388421435,0.0034313624083864526,0.00014739433020698905,0.0032839680781794633
1385.1062792061678,0.029527405383016972,7.348953398624303e-06,0.029520056429618347
1422.726466368331,0.10691589594342191,0.04836168311511806,0.058554212828303843
1492.4304033272485,0.004810575665621348,9.45748662327448e-05,0.004716000799388604
1528.2779149604005,0.005110071850054239,0.004638320446558547,0.000471751403495692
1664.6488181117877,0.03478420991238471,0.0008470053022322938,0.03393720461015242
1667.323098757085,0.16675517517373076,0.01090403635666815,0.1558511388170626
1709.9696830295834,0.19938496125345798,0.1507335509446245,0.04865141030883346
3171.8970365076066,0.47021082077367815,0.3576536834496642,0.11255713732401397
3198.97129242619,0.3516857732526903,0.2301483754928031,0.1215373977598872
3200.473884601887,0.1896966673668515,0.0032025655565709682,0.18649410181028053
3212.2633943303454,0.43718122910830476,0.00010216367081135497,0.4370790654374934
3219.2959255819537,0.26322231196094165,0.08180793399619567,0.18141437796474597
3227.803836987354,0.1661643207270329,0.13814012216058583,0.028024198566447073
3232.5754885225692,1.3409462761717483,1.1381556576999428,0.20279061847180563
3263.520657178274,0.3129756345421647,0.02498989422416705,0.2879857403179977
