frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.121802289557896e-05,0.0,0.0,0.0
2.7855592317431638e-05,0.0,0.0,0.0
4.5062197262278076e-05,0.0,0.0,0.0
2.068214165378666,0.0,0.0,0.0
2.3479237395397954,0.0,0.0,0.0
3.139889666810553,0.0,0.0,0.0
182.74480906012639,0.00631956470013374,1.0836613885043474e-05,0.006308728086248696
223.89782806758325,0.0035579218787046224,0.00015026003880447319,0.003407661839900149
245.30209145066635,0.008234789525828871,0.0001333082468531853,0.008101481278975685
300.38901037499585,0.00024409875160332525,8.242053075746631e-06,0.0002358566985275786
412.94792158545516,0.023268077879518387,0.012994232449604811,0.010273845429913574
428.2593685696025,0.009910271127718358,0.007978695191215827,0.0019315759365025323
452.32814134604376,0.0003731460175236688,0.00017917648053977845,0.00019396953698389038
534.2618741149814,0.0014706764892997034,0.0001632241967009487,0.0013074522925987547
554.5102206940041,0.057648183088719565,0.030994368628598286,0.02665381446012128
612.2288758444265,0.01927035415358363,0.009055158277920116,0.01021519587566351
704.9010560796372,0.03428926158490454,0.025854449420267142,0.008434812164637397
706.9443554447569,0.02405957888451355,0.01866543333096962,0.005394145553543932
797.4057997346875,0.003936730972270446,0.00024576813890830033,0.0036909628333621457
884.3224490830146,0.0006496180143521652,0.00014250445689477584,0.0005071135574573894
896.4850215302812,0.0010105890581823486,0.00011455350696836312,0.0008960355512139854
915.6056764877543,0.029484632017321037,0.026747028096116548,0.00273760392120449
1003.03638735244,0.0004017963028495816,0.0001384673986749295,0.00026332890417465215
1017.5267198508308,0.20540235245680466,0.18257225362590368,0.022830098830900966
1088.7710748390123,0.0030332165419722683,0.0017287846859458276,0.0013044318560264407
1113.1269172777718,0.05636022351365848,0.05013936774613908,0.006220855767519403
1140.679589580392,0.012803730498413306,0.004242522364375809,0.008561208134037497
1187.910012511717,0.009575055563985538,1.7739943058859615e-05,0.009557315620926678
1295.2344646724341,0.05203572977436608,0.03768137220448062,0.014354357569885463
1318.4115365712137,0.02910117978440665,0.01938623998425636,0.00971493980015029
1344.0690020625018,0.011844814484472797,0.008357148798610443,0.003487665685862355
1500.116469021144,0.01230077170680057,0.0006195383453960016,0.011681233361404569
1533.8220889835566,0.003331144762740393,0.0025755606299026445,0.0007555841328377485
1651.1593674459332,0.01917818795932177,0.012700081938454419,0.006478106020867353
1655.3609457725227,0.031371293197210784,0.0016464536973079512,0.02972483949990283
1680.4146644139805,0.20921553055887987,0.03481987954131804,0.17439565101756183
3195.2945346583133,0.26796344317112464,0.010776407979295138,0.2571870351918295
3211.4141924306846,0.3808052004812005,0.2138718784155153,0.1669333220656852
3214.874296877915,0.555446472718037,0.3320508558865327,0.22339561683150438
3238.8725677016823,0.5565221567780313,0.38808533104005905,0.16843682573797225
3608.263304884421,0.8867635388861796,0.6877670139682548,0.1989965249179248
3705.3527429232504,0.2650325653805345,2.6665715741950737e-05,0.26500589966479254
