frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.232077563112895,0.0,0.0,0.0
1.0050728059500125,0.0,0.0,0.0
1.8773309858811344e-05,0.0,0.0,0.0
1.0400185871228863e-05,0.0,0.0,0.0
3.38656066043638e-05,0.0,0.0,0.0
1.5810773848840258,0.0,0.0,0.0
29.94808478523952,0.006586970467226669,0.00036992311417989327,0.006217047353046776
34.72640757176133,0.03738562241552125,0.006030855473558929,0.03135476694196232
43.94433513179243,0.007935298398425395,0.00019292006053869804,0.007742378337886697
76.85387576901944,0.015845487543658426,0.00425497321919597,0.011590514324462457
102.29283571339984,0.019872556386109057,0.005066823087693508,0.01480573329841555
116.90106316189883,0.03853506232358014,0.015364295151268657,0.02317076717231148
155.52409781084106,0.08375516454122528,0.03083240167257391,0.05292276286865138
172.8098214309848,0.008612973617828182,0.00019596662788036616,0.008417006989947816
202.2551064886633,0.10682858120703154,0.03558124469929758,0.07124733650773395
248.8275187371129,0.002455966223177572,0.0006922412820951842,0.0017637249410823877
260.88527404550194,0.03579639793388273,0.012499926528376507,0.023296471405506225
277.1667031247062,0.014775943971125362,0.009412528494924653,0.005363415476200709
326.83203988140764,0.04802631143114157,0.011756631016618814,0.036269680414522755
387.0156212743954,0.01407598704650619,0.0008851587935216843,0.013190828252984505
419.80499730411634,0.05551964586441479,0.02092250147754738,0.03459714438686741
428.44151163245755,0.005190618077809772,0.0019603813537206454,0.0032302367240891264
429.2325914918137,0.004017796657252449,0.00025197381488423204,0.0037658228423682175
469.4347448638634,0.015387292306486269,0.005200299428345236,0.010186992878141033
502.4582638396142,0.010092665120657152,0.003370152452391629,0.006722512668265523
523.6829505871885,0.04090667735366259,0.024722212113580305,0.016184465240082282
543.9277383896,0.003395865021882356,0.0010529590532185927,0.002342905968663763
566.785803762815,0.010080078397435695,0.0009416749913950135,0.009138403406040682
572.8763272689922,0.008423909749063232,2.4357572273233667e-06,0.008421473991835909
588.1155728844851,0.00865923564242036,0.005078598144956686,0.0035806374974636733
648.7936327185442,0.043906628400300005,0.0008713246759061961,0.043035303724393806
666.6092307495222,0.014378161478313035,0.0005543402857656334,0.013823821192547402
735.6926952135098,0.06554958894596333,0.037089774169867,0.028459814776096323
748.6229169738253,0.013333531145629275,5.4630991665575974e-05,0.0132789001539637
759.0595342113979,0.004980949872384495,7.037359846127832e-05,0.004910576273923216
804.3865048530495,0.23846107370940317,0.19595717684674116,0.042503896862662024
843.2267374610373,0.0021179929182601094,0.0002210400090570273,0.0018969529092030823
852.6500217300212,0.06735404766902892,0.033387651529907025,0.0339663961391219
863.197744837165,0.0059258994299325705,0.0007450023207004612,0.00518089710923211
869.7540956425842,0.026147423883706403,0.007225641095716489,0.018921782787989914
872.8872527315398,0.02539795475409032,0.015127666949096378,0.010270287804993939
919.6299173341803,0.0841892480658842,0.006698446902528954,0.07749080116335524
983.849513547109,0.01729852168452423,0.007190735492210813,0.010107786192313417
995.2775098580588,0.0041651227557315,0.0005363892781711858,0.003628733477560314
1006.5871601658057,0.037394064796314186,0.014458034378406487,0.022936030417907698
1007.269698456698,0.004988115305924447,0.0017882322990494931,0.003199883006874954
1032.0878090790325,0.28233460343324235,0.11426962254161321,0.16806498089162916
1034.4525304836568,0.023973687540715792,0.007238125363852911,0.01673556217686288
1041.849095889671,0.0049314368525171,0.0011808472211268552,0.003750589631390245
1089.7216602101378,0.025390363043277752,0.013711457099248337,0.011678905944029415
1137.7088711438832,0.0073869348951955465,0.0008543039141152216,0.006532630981080325
1141.0114732100117,0.022197210595911055,0.00814273867405402,0.014054471921857036
1171.9397085351836,0.002838694933529265,9.610266296128725e-07,0.002837733906899652
1193.1619395744783,2.946094346431393,1.5805593435348646,1.3655350028965283
1198.0312695329387,0.11194960593197553,0.07063190540843829,0.04131770052353724
1207.9709903874702,0.11113842991207364,0.0800498089038407,0.03108862100823294
1231.870842448026,0.1408110164972138,0.0436303498078272,0.0971806666893866
1233.8957144717742,3.0198016522678937,1.5065611070317935,1.5132405452361002
1282.173310074495,0.03161605778836754,0.013393431941096646,0.018222625847270895
1294.1834792920815,0.0278094014602262,0.018796615881923263,0.009012785578302936
1302.296489255623,0.028447617164024167,0.00010326170378817807,0.02834435546023599
1329.2518585600328,0.37121142504138444,0.16018992429710985,0.2110215007442746
1332.5763338700895,0.014416331319669492,0.0001022601614430696,0.014314071158226423
1344.179847340072,0.7260944795132248,0.34758102266475815,0.37851345684846666
1413.9650133165815,0.03520360883747913,0.02330173146753553,0.0119018773699436
1459.3917794528982,0.027270095860117798,0.006281147752025734,0.020988948108092063
1471.9713046483737,0.08220579355539814,0.02404824678847173,0.05815754676692641
1479.1297775474927,0.04490593768137084,0.038975000696057645,0.005930936985313199
1493.298778583834,0.04715881660804702,1.8048484550053306e-07,0.04715863612320152
1505.795714203853,0.06347503665890206,0.020066055028448132,0.04340898163045393
1555.3114983137305,0.5202159261658804,0.212314674281454,0.3079012518844264
1568.5346683070873,0.0555013191477446,0.01070350323645538,0.04479781591128922
1638.3250187770027,0.09326935627243589,0.02502025733127446,0.06824909894116143
1653.888472134593,0.3629423415485945,0.15838494882055276,0.20455739272804171
1678.405046395577,16.373742974042063,5.914770154146329,10.458972819895735
1689.0905053038396,0.17542331877281708,0.1137484300696408,0.06167488870317627
1747.9583356268076,9.459596895277713,4.097827363443144,5.361769531834568
2392.1125094510976,4.482381774778926,2.0728679572239033,2.4095138175550224
3042.2865379929685,0.9077500928437258,0.8650786168551848,0.04267147598854091
3047.7152537927495,0.25603201369766515,0.1743187226301116,0.08171329106755354
3104.319407774467,0.2279722012423557,2.7530853542743976e-06,0.22796944815700143
3168.2679058051526,0.8378886841182152,0.27964403684646294,0.5582446472717522
3194.275411528165,0.25319529938227164,0.03798096817657177,0.21521433120569988
3214.135798759112,0.1362128731191323,0.006978342964040893,0.1292345301550914
3216.6205729118906,0.3171688108190133,0.026654572653934106,0.2905142381650792
3218.3117475756408,0.13792851816972823,0.004358958014756661,0.13356956015497157
3225.4523060277256,0.7296180069915129,0.4287503950267051,0.3008676119648078
3230.6132159036197,0.23078711553025266,0.15430760356218964,0.07647951196806303
3232.8417776952283,1.0153969318592204,0.7975169753621643,0.2178799564970561
3241.9699655759696,0.5975611826292253,0.4119207294333555,0.1856404531958698
