frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.507022571255562,0.0,0.0,0.0
1.383223665260572e-05,0.0,0.0,0.0
8.47768117550637e-06,0.0,0.0,0.0
2.360325072662869e-05,0.0,0.0,0.0
1.1702402874287587,0.0,0.0,0.0
1.4402720509729032,0.0,0.0,0.0
23.01276170308918,0.01857757606672643,0.00012770597630025785,0.01844987009042617
39.125396086762166,0.017526442205195177,5.0780929858587906e-05,0.01747566127533659
65.92165784593944,0.007161465641030646,0.0001680012168237397,0.006993464424206906
75.61813094360843,0.0014074153935748849,5.460044447212299e-05,0.0013528149491027618
93.12435475361788,0.008360036224660526,0.00020944004779686938,0.008150596176863657
148.16151548507784,0.0038613135265262773,0.0013954066744765996,0.0024659068520496777
165.76792470601995,0.0013258704519790929,0.0004299339194831502,0.0008959365324959427
210.0068558199954,0.007727360307985294,0.005183943685088969,0.0025434166228963254
257.34662151575503,0.0008137645804525292,0.00069656212097303,0.00011720245947949923
269.3261070457353,0.0011999833359272842,0.00026504051036827577,0.0009349428255590085
329.4759516164746,0.007677533898684952,0.006914672308783552,0.0007628615899014003
358.3620539202684,0.0077000907242737605,0.0031847355629625734,0.004515355161311187
405.893778042032,0.002074112714304517,0.00010383994098294869,0.001970272773321568
414.7509194563026,0.0008318519121381489,0.0003320473235591116,0.0004998045885790372
451.2875824644942,0.004166214457128346,2.98078160804248e-05,0.004136406641047921
534.8190290257774,0.0005827817933526369,0.00017398077157319825,0.0004088010217794387
613.4835352328349,0.0028105917514059495,0.0014615392749586387,0.0013490524764473107
633.1651222128941,0.02411989715444171,8.305141049965354e-06,0.024111592013391744
718.8224896286208,0.000626205634868891,0.0004290674168743251,0.00019713821799456592
735.1849191116823,0.005185189265099198,0.000352997735824946,0.004832191529274252
762.0534684625127,0.0060620793359463096,0.0028003979430413846,0.003261681392904925
793.1871966409917,0.0006265861450287238,5.023429920859662e-07,0.0006260838020366378
812.9561624564186,0.002283295255782959,4.0104296472161105e-05,0.002243190959310798
858.6088388930237,0.030971359257392396,0.021738792468939692,0.009232566788452704
875.7805656423054,0.004101238944068742,0.0005045782679432071,0.0035966606761255347
887.8044951997655,0.01695189271812789,0.009459070038803004,0.007492822679324886
924.8715353186882,0.06426472536153198,0.024628210040358357,0.03963651532117362
938.9321306514414,0.040277417075477155,0.0029473663491762924,0.03733005072630086
961.6938120852511,0.011629091799053878,3.8085054321710056e-06,0.011625283293621707
998.0313602928686,0.025308097339968694,0.007102393820223172,0.01820570351974552
1015.0104860159781,0.0003411980028433671,1.1519196848832254e-05,0.00032967880599453486
1027.2102711230143,0.18497976466940969,0.16369461814921973,0.021285146520189965
1033.7563235607342,0.0010146534383256803,0.00045547357982292423,0.0005591798585027562
1061.3869805581558,0.10096911273759832,0.08660386035605619,0.014365252381542125
1070.8390051069068,0.023772615890222847,0.0024492494427089838,0.021323366447513863
1101.2990266110983,0.003960716266958204,3.210134459633154e-06,0.003957506132498571
1113.865860137575,0.009739198619347716,0.006911453226591231,0.0028277453927564866
1140.1713249015468,0.10295049981207922,0.060455104841882004,0.04249539497019722
1146.6267755367248,0.029681326691974406,0.00012124689589304882,0.029560079796081357
1174.3926834864474,0.021403055146161844,5.084748773703546e-06,0.02139797039738814
1177.417297494468,0.0021241300906129647,4.2536947342130395e-05,0.0020815931432708345
1199.078623495921,0.028331470697934742,0.016526789235586547,0.011804681462348195
1231.3513840366888,0.0957807535112791,0.056290586410984444,0.039490167100294654
1239.6494959857066,0.0744329904557503,0.06015532660142587,0.014277663854324427
1290.5522404057763,0.05350609746151028,0.034504639587195164,0.019001457874315116
1302.0626585747848,0.01985777601620077,4.5272034814586506e-05,0.019812503981386183
1319.5562841220067,0.12661672779319513,0.07628838747556851,0.05032834031762661
1349.870682215554,0.02623175897961992,0.01486724889659533,0.01136451008302459
1375.2861728161815,0.014598733396979646,0.00424936097718024,0.010349372419799406
1401.2005208331939,0.019689655311525632,0.012459959772740467,0.007229695538785164
1431.764562524107,0.02511589110747324,0.011206281947652275,0.013909609159820967
1480.0345186951372,0.18962294181208364,0.05924739903481183,0.1303755427772718
1481.5476502259505,0.027006165922101043,5.95641578476479e-06,0.027000209506316278
1492.530222373433,0.03340586752224514,0.0007993972483249645,0.03260647027392018
1510.2954459079024,0.06761950227284663,0.013933535054473799,0.05368596721837283
1514.0585049766967,0.03473175582069661,0.011244104178889727,0.02348765164180688
1548.1854867069069,0.09996636583321272,0.03911777822607787,0.06084858760713486
1663.574740892599,0.029631202370333485,3.884141233509925e-06,0.029627318229099975
1683.180748118149,0.43675804347181757,0.10069869600449054,0.336059347467327
1827.75632969276,0.11210920214405001,0.09017001091702131,0.021939191227028695
3069.691359027823,0.8903316490919665,0.8609344821513131,0.02939716694065341
3088.38094529651,0.5846456988424661,0.5375287398354326,0.047116959007033485
3127.3788923049538,0.360815833815633,1.6369215946229196e-05,0.36079946459968676
3141.582270501323,0.3657950238977667,0.029759861830317813,0.3360351620674489
3151.55973420931,0.05072485040846926,0.0005734058331433449,0.050151444575325915
3170.3404667592636,0.318924911433734,0.24892492315075657,0.06999998828297743
3187.1578189480947,0.2708420991843472,0.10017237335136392,0.1706697258329833
3190.396950863376,0.27776097536917654,0.21050931894275424,0.0672516564264223
3196.6205630459813,0.38001132398877374,0.04037123897218713,0.3396400850165866
3206.78145674437,0.3677623976529894,0.010805933762898784,0.3569564638900906
3216.660445763954,0.22241132556033744,0.10853804911633139,0.11387327644400605
3224.005637184472,1.4085659479671302,1.182450959124103,0.2261149888430272
