frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.977217310365234,0.0,0.0,0.0
3.3434816958489755e-05,0.0,0.0,0.0
3.2977805757596326e-05,0.0,0.0,0.0
2.4583835802705476e-05,0.0,0.0,0.0
0.5221132367908302,0.0,0.0,0.0
1.5493609543516151,0.0,0.0,0.0
73.11336977602858,0.0011107226349486798,2.1983006330705416e-06,0.0011085243343156093
112.87724873918494,0.0001997716883058798,1.1943257648025923e-06,0.0001985773625410772
185.25806233521362,0.0029302377925058245,3.075632782101389e-05,0.0028994814646848104
199.86822348279287,0.002177235129009328,0.00013144108917090462,0.0020457940398384234
253.6502052195374,0.0036168272795432214,1.9164524326654537e-06,0.003614910827110556
298.0911772478801,0.0067286126789913615,0.0025012161827003884,0.004227396496290973
333.1308586645445,0.01079379295040135,0.003866480087149203,0.0069273128632521466
334.51261098364085,0.0020066571337786256,0.00033569887014756104,0.0016709582636310646
375.2795697991445,0.07180357169641496,0.04899472317882121,0.02280884851759375
402.9655069301698,0.0019869574677708756,0.0006473915777235813,0.0013395658900472944
445.68764954153613,0.0076353836105553866,0.0004532053966401933,0.007182178213915194
476.80368386023247,0.005746902252680304,9.839600520570139e-05,0.005648506247474603
484.4725090898639,0.009282383723495354,0.00010901838607945927,0.009173365337415895
511.7662637605291,0.05860025027744656,0.011268997915640318,0.04733125236180624
545.2467130098498,0.05196073533841547,0.018262837734757204,0.03369789760365827
571.3070226339594,0.12995864508016483,0.0462003703305691,0.08375827474959573
595.5669803398393,0.015145343617604496,0.007064132746455587,0.008081210871148908
636.2128769170879,0.008491562016117338,0.002485020378968884,0.0060065416371484544
649.0863479879456,0.024150958638758012,0.009675272774070801,0.01447568586468721
667.7600255833958,0.002851902185484482,0.0007697118670758952,0.0020821903184085866
759.3239670724354,0.00018819701357805903,1.060519130471286e-07,0.00018809096166501191
762.9985277994716,0.001967746254939963,3.264756225827797e-07,0.0019674197793173804
782.8791180234491,0.3624705423148951,0.31827102705802784,0.044199515256867286
789.235405574247,0.003135812593098185,0.002294346385911495,0.0008414662071866899
795.9117693747675,0.03888524713508128,0.03070860444139925,0.00817664269368203
829.8768215076598,0.0013358480127183816,0.0005879322310493657,0.0007479157816690158
853.0557689477496,0.0038098001920786493,0.0008045161559164699,0.0030052840361621796
861.0876868918016,0.0014536491885769284,0.00019760703864641412,0.0012560421499305144
874.5369996770813,0.0030291482842596355,0.00027130730371790335,0.002757840980541732
919.2865650027379,0.004150339651309167,5.376740104272209e-05,0.0040965722502664444
925.9685846152254,0.0013616450463046063,0.0007771403685572163,0.00058450467774739
926.558452601801,0.0009036593897295206,0.0001110553773310298,0.0007926040123984908
977.3884985971464,0.05297635110852673,0.02581464752730934,0.027161703581217386
998.464571591988,0.015670286450515353,0.00022795930576353257,0.015442327144751819
1001.1151629775059,0.0013104891083955627,0.00012543126338181575,0.001185057845013747
1018.6440345436974,0.0017097880502627955,1.3403166263580036e-06,0.0017084477336364375
1031.1070503931198,0.0835511288101285,0.057583142544726705,0.025967986265401796
1110.0435592016115,0.015907146087501656,0.005651427410754152,0.010255718676747504
1134.2495192835524,0.04482011711673475,0.018043341299236907,0.02677677581749785
1152.172293944007,0.045599741847277345,0.025704628234356472,0.019895113612920873
1181.6905755218354,0.004211846118511483,9.582039467440613e-06,0.004202264079044042
1188.3592398107485,0.10070657133907608,0.05766127348939201,0.04304529784968407
1209.5201303005506,0.2068486740105866,0.03061291756179668,0.17623575644878992
1250.5991220175351,0.2642530806005463,0.1360870481104025,0.12816603249014377
1294.0187444252933,0.019556977927056116,0.011047980090265542,0.008508997836790572
1298.4989181947888,0.02736723421936646,0.014977103786987666,0.012390130432378795
1320.5065365276596,0.8440739548337376,0.502761727163565,0.34131222767017255
1345.653703518945,0.009488424609015953,0.002143473311004809,0.007344951298011144
1368.3311594978222,0.08404817179605982,0.04211995105081186,0.04192822074524796
1410.6410380372654,0.027449984302398964,0.00902493933911537,0.018425044963283593
1456.0839960462326,0.13099696767905375,0.0975865759831665,0.03341039169588725
1478.300008903258,4.8707888493694895,2.7302659813735466,2.1405228679959434
1497.4550360554283,0.8012140400286882,0.4045363262473148,0.3966777137813735
1509.9069153899889,0.17019303959977744,0.10141025009108881,0.06878278950868862
1535.5358978949323,0.4115699112192319,0.13798905322731722,0.27358085799191467
1615.0863276034142,0.03403972381260645,0.003947346707338483,0.030092377105267964
1642.950125959035,0.4102649998705178,0.0832082044944668,0.327056795376051
1650.6352610156516,0.05728057602090277,0.038036174206633355,0.019244401814269417
1670.3714213882333,0.06794147284956051,0.000798623221244022,0.06714284962831649
1719.0492681733472,0.13097743317251448,0.03809501684840574,0.09288241632410874
1732.1769053592407,0.3546117642749396,0.10097797891364559,0.25363378536129405
3178.9211378808914,0.16343563883743853,0.07777926827242863,0.0856563705650099
3181.161024665925,0.025667793551893133,0.0023932536523056636,0.02327453989958747
3183.6668539594507,0.340947025039369,0.15540940540579087,0.18553761963357818
3185.811893620923,0.19244919769813193,0.01824125541940627,0.17420794227872566
3186.561117339,0.02685091776676843,0.0026535881170736265,0.0241973296496948
3189.1777595913563,0.942889065605508,0.21559591221968827,0.7272931533858198
3203.3102692305606,1.1174624896356768,0.7188884225305123,0.3985740671051645
3205.3697161595787,0.49576343570383047,0.0007865993576207672,0.4949768363462097
3217.363214416407,1.9018555615713015,1.4004113362259798,0.5014442253453217
3602.825430091799,1.7793704006584465,1.1451667167807624,0.634203683877684
3699.7420537766548,0.44713220588338765,0.007551819732648788,0.43958038615073886
