frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.855354857772045e-05,0.0,0.0,0.0
2.331773837353998e-05,0.0,0.0,0.0
2.7705672091585778e-05,0.0,0.0,0.0
2.3160897498790565,0.0,0.0,0.0
2.5717350689663103,0.0,0.0,0.0
4.805593298422331,0.0,0.0,0.0
37.00351847753051,0.0019326906115141687,2.6486457914573505e-10,0.0019326903466495896
241.96038227843027,0.00010598728929261627,6.213036122224859e-10,0.00010598666798900405
298.28988294972436,0.0013656270133699001,7.077156297469936e-05,0.0012948554503952009
514.6100039614122,0.024487899269000614,0.012561462212235931,0.011926437056764681
602.6729733586121,0.0015293762146398298,1.378595919606213e-06,0.0015279976187202236
661.7858032123011,0.014864347460457913,0.006001141780424239,0.008863205680033674
820.5719827284737,0.002209438255653281,1.3292219357158825e-08,0.0022094249634339235
908.7970010472359,0.06704038202052748,0.05489279050393068,0.0121475915165968
1024.7029828001093,0.007547593187391524,0.0046235176965236475,0.002924075490867877
1131.4781998535484,0.026529326336037724,0.020378223136946618,0.0061511031990911045
1156.8589875166601,0.002484271129464578,1.0134909950086971e-07,0.0024841697803650773
1292.9757332742672,0.012877414633118452,2.8000189009620173e-10,0.012877414353116562
1366.029010071643,0.01179742788196045,0.009758640635349229,0.0020387872466112213
1417.9089681682588,0.013676564279865949,0.004257941829272543,0.009418622450593404
1458.8113175617311,0.053911771086765266,0.006814563555382131,0.047097207531383134
1480.6565561771238,0.01741769344745019,2.138232105710433e-07,0.017417479624239618
1482.7491289757843,0.023788576386683854,0.006753379361302848,0.017035197025381005
1501.2610968147906,0.008202514281915122,6.015175100099777e-05,0.008142362530914125
1665.843897927666,0.024660134727322668,4.271106864559305e-05,0.024617423658677074
3079.7738118836746,0.8192057666215989,0.7966252941185884,0.022580472503010526
3106.603169153556,0.8154675389006178,0.7286160717008849,0.08685146719973295
3151.1619333697254,0.2179677777066871,1.1414856256518476e-05,0.21795636285043057
3155.1005828547836,0.3706522182399776,6.257795692163602e-06,0.37064596044428544
3174.963130450394,0.010910718050199088,1.3495540069927144e-07,0.010910583094798388
