frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.51957123190663,0.0,0.0,0.0
1.8609001416853266,0.0,0.0,0.0
0.8798020800248693,0.0,0.0,0.0
5.501722677903463e-06,0.0,0.0,0.0
1.8473888732976247e-05,0.0,0.0,0.0
2.5900614194759626e-05,0.0,0.0,0.0
43.937651524299895,0.0034140549680028135,3.592909010159241e-10,0.0034140546087119126
89.09355356259462,0.00930848759723429,7.532384862626335e-09,0.009308480064849427
121.13403773005213,0.014673060362538686,8.937910306992428e-10,0.014673059468747656
139.0848623442647,0.0015909612929513337,5.986541676120076e-08,0.0015909014275345724
182.39510805267795,0.0029885000321006354,1.681215304089973e-08,0.0029884832199475945
212.39325741950745,0.001271686818640103,2.6322570046150294e-05,0.0012453642485939526
303.7173088335401,0.024170580721375262,0.01786129525906858,0.006309285462306682
307.0110094070362,0.0019442817650616748,3.7716433793380775e-06,0.0019405101216823366
335.75804702307596,0.006512904161721408,0.0013005404175649834,0.005212363744156424
367.48342562405065,0.004068992831404904,3.2391256639552304e-10,0.004068992507492338
402.6132950077838,0.017681598875112472,0.006993412295545038,0.010688186579567433
474.4521129769159,0.002781065631301386,1.8974934121008722e-11,0.002781065612326452
488.61101008781134,0.004696248159595745,0.0031083406518983797,0.0015879075076973648
540.4469270426227,7.339099115785631e-05,1.0235332079885423e-08,7.338075582577643e-05
573.3443600747019,0.0041672689761434,0.001578756399217806,0.0025885125769255935
625.8018010860175,0.0016619788959556518,4.3227505344010236e-10,0.0016619784636805984
640.3729567410443,0.011646100786632673,0.0015096150407822447,0.010136485745850429
695.2310237171564,0.005540253331666709,0.002361671589778949,0.00317858174188776
774.6773012246628,0.002235608638146493,8.26117874314746e-09,0.00223560037696775
782.0730377824627,0.0836294975818126,0.07345956196703729,0.010169935614775303
797.7780908509208,0.03174486089518854,0.02298384258914658,0.008761018306041963
869.5628305301476,0.0011263850503661463,3.754751522878196e-09,0.0011263812956146234
927.0069619665089,0.06425270290981444,0.05186850367290005,0.012384199236914382
947.2206160119862,0.0005081518423853897,4.114667648518537e-10,0.0005081514309186249
1014.0663814037384,0.0015063920244126174,4.068430094529989e-08,0.001506351340111672
1044.2237250663668,0.008473144764456899,9.939069259896536e-09,0.008473134825387639
1081.5362326710156,0.01363357602251383,0.011996453685016527,0.0016371223374973035
1146.0164087594055,0.009716298878657641,0.002891914138431702,0.006824384740225939
1179.4036231244525,0.009619812170723833,1.8370180700324565e-07,0.009619628468916829
1184.3002449030319,0.020325476544082687,0.012871077114839759,0.007454399429242927
1215.0740233723932,0.08813446226557134,0.04300457063185899,0.045129891633712345
1284.6579989846696,0.00888539378753421,0.004977312186221705,0.003908081601312505
1297.3029715556033,0.06741883111883168,0.05468350066005725,0.012735330458774428
1324.9346430559642,0.033799862942019726,0.019750901600338103,0.014048961341681626
1354.4974372222243,0.10334819775102037,0.08185013759973123,0.021498060151289147
1413.048567785762,0.010658385582783151,8.209858263476911e-05,0.010576287000148381
1487.1124620493117,0.0061963995880281696,7.308735985121869e-05,0.006123312228176951
1554.0300952314471,0.013561231755548984,2.028037701846594e-05,0.013540951378530518
1666.3032805665196,0.23262147507635067,0.05892956724595141,0.17369190783039926
1698.9375196528326,0.14327878641121855,0.00848148122831738,0.13479730518290117
1817.4337003200042,0.4619475932073014,0.19052337482131246,0.2714242183859889
2935.9464186158,0.6122666072569865,0.40996205843549294,0.2023045488214935
3218.4910549439655,0.26895794146543733,0.17964814438008722,0.08930979708535011
3221.448932663065,0.21333892572067933,0.024332224912571955,0.1890067008081074
3238.0438132248287,0.7235260121413173,0.5071101257966472,0.21641588634467016
