frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.6000583451061063e-05,0.0,0.0,0.0
2.508573760904198e-05,0.0,0.0,0.0
2.1674878465191214e-05,0.0,0.0,0.0
0.6488984941253996,0.0,0.0,0.0
0.9417576227687191,0.0,0.0,0.0
1.6725166382938048,0.0,0.0,0.0
11.665310978727096,0.006664361657999735,7.197233431464317e-08,0.006664289685665421
27.108861677772545,0.013702040676943646,0.0012058373011949461,0.012496203375748699
53.03739434478404,0.03781504124693946,0.00038373813840835076,0.037431303108531114
104.35718536994115,0.0004392627569026177,1.0019293510088342e-07,0.0004391625639675168
122.08716964213627,0.003932740236577224,0.00015354237034466214,0.003779197866232561
182.90304790953243,0.018086298587794543,0.015593033812164224,0.00249326477563032
211.5963332862522,0.00011990603237931356,5.525514225905141e-08,0.0001198507772370545
257.8780332324258,0.013802305574436735,0.005709439780317437,0.0080928657941193
300.36476180173935,0.003723534782372566,8.782770954583918e-09,0.0037235259996016117
323.6948912157716,0.011490806362424824,1.1200961226999056e-06,0.011489686266302123
332.13806064670683,0.027614125053444967,0.0033112487755009978,0.024302876277943967
416.2815266691776,0.0011230191278101332,5.57982787053908e-10,0.001123018569827346
424.0319990719256,2.4912492195674895e-06,1.4775268496585985e-08,2.4764739510709034e-06
427.83576975282074,0.0020352131306402075,0.0010287640984624885,0.001006449032177719
435.98591679352523,0.007309310565415192,0.0048819995126424594,0.002427311052772733
513.6356581801593,0.01672870380816919,0.0088271029105419,0.007901600897627287
516.0817253836352,0.0008082560348193157,2.9295825179435183e-06,0.0008053264523013721
626.9105023760021,0.010582113089437973,0.0030233306454680443,0.0075587824439699285
637.0028213838502,0.00819176530699342,7.36394334247541e-09,0.008191757943050078
664.8554526479686,0.008074544366684283,0.0001186335344879769,0.007955910832196307
665.7403360735821,0.053957259271499164,0.024138330691371574,0.029818928580127586
728.2466851745214,0.0009968235901882316,3.206925087545059e-09,0.0009968203832631441
743.386389382213,0.02209768418376343,0.015777372666366547,0.006320311517396884
808.5642999704704,0.19529547544473247,0.18296745295680503,0.01232802248792745
841.3878030779526,0.001664392119182415,1.9690462861598478e-07,0.001664195214553799
844.9444772264699,0.00394668917915303,0.0013522377254524202,0.00259445145370061
857.3874632068923,0.0013270685112677049,8.852411071225618e-08,0.0013269799871569927
877.2442752639676,0.0213412156184713,0.017052680995876965,0.0042885346225943356
899.8357844897803,0.014503155021875385,3.013722030801109e-08,0.014503124884655078
980.8764921758107,0.00019435400646553375,2.8810590971686887e-06,0.00019147294736836506
981.300734761061,0.0004221430767764192,0.00017400248931510014,0.00024814058746131906
995.5810716958612,0.0003475301298249517,1.8976996142566468e-07,0.00034734035986352604
996.5130769718619,0.0006297506794006979,0.00023208709604022055,0.00039766358336047736
1035.6810023771052,0.007898042702579643,2.8782807554809424e-05,0.007869259895024834
1036.2962016069498,0.0198203613827656,0.015608982258010697,0.004211379124754902
1109.556004313972,0.012702875332203429,1.949412407493607e-05,0.012683381208128492
1111.1248038131566,0.27008802630818374,0.23118429770273283,0.03890372860545091
1128.0490154238414,0.0005034013999269704,9.32871975583124e-06,0.0004940726801711392
1129.285816978716,0.024481408715631148,0.012270170163899757,0.012211238551731392
1191.4029008190632,0.18198772433799243,0.1527938396209045,0.02919388471708792
1194.9525687183652,0.02121500249306338,1.8102107208941615e-05,0.021196900385854436
1242.3900516948058,0.32742346487614976,0.2444230261923542,0.08300043868379554
1273.5289583240183,0.004645208333716525,5.59154300718231e-06,0.004639616790709343
1293.3772474647647,0.01869802154111732,0.011766245536457182,0.006931776004660139
1296.6775263506095,0.0211485368889337,3.5385433895221745e-06,0.021144998345544178
1324.7392737508012,0.005085549232303567,9.392963216972343e-08,0.0050854553026713975
1329.2314059682071,0.01032579057292381,0.0006856448616906529,0.009640145711233157
1446.833475343447,0.0018134111384344404,9.189652923496145e-08,0.0018133192419052054
1455.564295708385,0.0027758866424897467,1.6435606180449773e-06,0.0027742430818717017
1533.4201354033353,0.00018217450122635093,2.9366852130594458e-08,0.00018214513437422034
1540.3900687085977,0.01748523532673908,0.011055987449046668,0.006429247877692411
1651.960581790465,0.009946886829083066,4.082463899200262e-07,0.009946478582693147
1661.2275842280103,0.17070674010397044,2.613190799090667e-06,0.17070412691317136
1662.1119280633975,0.21079499496502999,0.023919568209658914,0.18687542675537108
1677.019269184424,0.4335263523052864,0.08289088429444898,0.35063546801083745
3218.359131359434,0.05084671898917151,5.9967159426147174e-05,0.05078675182974536
3218.9801658524834,0.06542376617539561,0.004946827669793239,0.06047693850560237
3220.3158152956917,0.1765337010135134,3.5944875323458335e-05,0.17649775613818994
3220.4665125057554,0.44553940163625855,0.001275457330030618,0.44426394430622795
3232.3992926338456,0.03196683985001934,7.915255293722702e-06,0.031958924594725616
3232.8526057531376,0.017968889272874725,0.011862504580068182,0.006106384692806544
3234.5941004117426,0.4284087549557546,0.018880977749112748,0.40952777720664185
3235.124006785493,1.9214190172771148,1.7826252946346215,0.13879372264249343
