frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9860488015993223,0.0,0.0,0.0
1.6805130642968376,0.0,0.0,0.0
0.6504129769856148,0.0,0.0,0.0
3.576811766246182e-05,0.0,0.0,0.0
4.920766303994823e-06,0.0,0.0,0.0
2.1279389099325128e-05,0.0,0.0,0.0
65.09346055366441,0.0035092402662119625,0.00016659046568351114,0.0033426498005284513
131.79776275177684,0.001688279071928801,4.076273901512197e-05,0.001647516332913679
137.6558320168369,0.0024257762118280023,0.0009882282353990844,0.001437547976428918
197.6947316020679,0.0009835325352525704,0.00010435292655173083,0.0008791796087008396
281.29967060739096,0.0032772457813066676,0.00015370388659584065,0.0031235418947108268
310.09870399434504,0.028977280979463668,0.022722912679343565,0.006254368300120101
340.9155015942162,0.01372449791454735,0.007592199014275462,0.006132298900271887
408.1602566825378,0.019409040461220422,0.0013549479872264447,0.018054092473993977
651.9661080422902,0.07698191871661421,0.060433036439803134,0.01654888227681107
707.9145973347695,0.066727334782237,0.009149013714371063,0.05757832106786594
905.0337530227156,0.008838091732535688,0.004476082989933867,0.004362008742601821
910.8607665447288,0.009725774480629456,0.002285592391314707,0.007440182089314749
1033.087265677765,0.024147320679504473,0.014429460973008068,0.009717859706496405
1092.966763833199,0.04967870127925975,0.01091288633106268,0.03876581494819707
1104.7184716117638,0.021023619674477648,0.004481634171999696,0.016541985502477954
1155.9513693646516,0.018900996898038095,0.0033726981485598354,0.015528298749478258
1175.050815549282,0.009507400756860171,0.000569677990054614,0.008937722766805557
1261.6211488382894,0.0342520146575767,0.001171302771937721,0.03308071188563898
1289.6670542698544,0.022886588265946,0.013776882025987869,0.009109706239958132
1369.6102644446823,0.026694589364748,0.013301733414142947,0.013392855950605055
1378.137146718609,0.014421493817565618,0.0038564690872823944,0.010565024730283224
1402.9396972915313,0.008837907994315105,0.0002007961959185107,0.008637111798396595
1465.7354784936306,0.029121712175313733,0.0001079157970679922,0.02901379637824574
1497.6736850205054,0.029042053873899482,0.0024777052714064093,0.026564348602493074
3073.089016985861,0.50711812433257,0.4035732044508493,0.10354491988172063
3125.695976674384,0.5274816066599669,0.24083781471247903,0.28664379194748785
3129.225515369387,0.35585448861628505,0.3277409416979893,0.028113546918295748
3144.805782514809,0.06020017959305228,0.000674559747534458,0.059525619845517824
3199.5972572396295,0.19919096629303085,0.01940001067512923,0.17979095561790162
3873.606717595672,0.3515895696017759,0.2437525300026264,0.10783703959914949
