frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.036520314060846,0.0,0.0,0.0
0.09720446507676221,0.0,0.0,0.0
3.6349412787999434e-05,0.0,0.0,0.0
3.433548250545819e-05,0.0,0.0,0.0
1.952396121552209e-05,0.0,0.0,0.0
0.415848928717533,0.0,0.0,0.0
22.81648678907197,0.002087449804557976,8.976807376204592e-06,0.0020784729971817717
29.91960508065288,0.0004699384502040692,2.8983166861274587e-05,0.00044095528334279463
50.453321187803525,0.000485692037930376,9.773185829338468e-06,0.0004759188521010375
69.02743133860821,0.00030140882358580836,2.9293945475517348e-05,0.00027211487811029103
91.07501839648664,0.0005201315936599235,3.9261493247102554e-05,0.00048087010041282096
99.60616149639053,0.0006076018932283281,1.5977773512200116e-05,0.0005916241197161281
157.98697597273403,0.0011755673145738782,8.266703557686237e-05,0.0010929002789970158
166.0374497575479,0.0021739068100888543,0.0010814081096974977,0.0010924987003913568
189.76871327513925,0.004360805513311475,0.0036645444978951314,0.0006962610154163434
226.4878918911611,0.0013614420094094238,0.00011862634317181197,0.001242815666237612
231.237704799737,0.0002551901268007537,0.00013561660146014894,0.00011957352534060472
236.32485313873676,0.0015130004152794632,8.98307192244472e-06,0.0015040173433570185
242.09417952810455,0.0016494236253535857,0.0002297473202900323,0.0014196763050635533
252.26506435648943,0.0013956123695383381,0.0005321574143243507,0.0008634549552139875
256.6514889741788,0.0005587575868298761,0.0002735353662509751,0.00028522222057890097
279.27736326676256,0.0006453427248266212,6.778363442353652e-05,0.0005775590904030846
321.46127145059,0.0020861940742219393,0.00010506278569235038,0.001981131288529589
353.3174426268557,0.0008193551767002185,2.829403804845784e-06,0.0008165257728953727
358.2803277846276,0.0037175511323006144,0.0019125401907815697,0.0018050109415190445
388.0219987521309,0.0017745628062494538,0.0002065284157700847,0.0015680343904793692
405.7069485084526,0.0007681625304230688,1.342284573784846e-05,0.0007547396846852203
416.4036258450011,0.0025151674767481553,0.0012826823344847737,0.0012324851422633818
422.6605197079632,0.017586609753795994,0.01745771544294557,0.00012889431085042098
469.1709751847756,0.000742859478960585,0.00011929713096508733,0.0006235623479954976
494.9084258041289,0.005424027892184711,0.003235006103403627,0.002189021788781084
511.56270111436277,0.0024273729105721807,0.0009084147019220387,0.0015189582086501418
601.6424510160613,0.01568145524076672,0.007014702483837651,0.008666752756929068
806.5159358455987,0.08805680123442945,0.08090571900108454,0.007151082233344921
820.3237506156077,0.05129395105931359,0.043844729211916914,0.0074492218473966795
842.3682023012262,0.009836387057246983,1.7686075109586156e-05,0.009818700982137397
860.1177054193507,0.014868762791374047,0.007739937095643224,0.007128825695730823
879.8029261876528,0.008329625340651951,0.006882877892036695,0.001446747448615256
899.1755045867568,0.005257619455172627,0.0009982446344506666,0.004259374820721961
929.8498397183073,0.005207364453385634,0.0009533792211781932,0.004253985232207441
930.0522322681456,0.0019073063338953936,0.00010200351930887046,0.0018053028145865232
949.5022243684184,0.026803272950051606,0.001283035314945604,0.025520237635106004
959.8395085392896,0.008042782172061681,0.006238040791849712,0.0018047413802119697
974.0284930766852,0.015423650125387128,2.7069803546825983e-05,0.015396580321840303
975.9787999247304,0.019541223858906664,0.0009980765693078965,0.018543147289598768
982.4959145685859,0.014023318982292528,0.006044230125858942,0.007979088856433586
1001.057472831864,0.005956291719245238,0.00044298507536736243,0.005513306643877875
1045.9985225308346,0.005945933489075284,0.0010418988512720334,0.004904034637803251
1066.344230831336,0.01564341171787183,0.0014136551260783285,0.014229756591793503
1084.906175185547,0.019441233816709296,0.00010752115542578653,0.01933371266128351
1105.5454630048,0.0175549320568487,0.0010291884136217457,0.016525743643226957
1114.2489121813212,0.010899770324688059,1.8027827671677728e-05,0.010881742497016381
1138.4945884505164,0.010555877995855324,0.006172810463113356,0.004383067532741967
1168.9490180867008,0.021631307087687318,0.0009166024912223387,0.02071470459646498
1175.6829716815557,0.02875557308743655,0.005721445319455711,0.02303412776798084
1189.0826781906626,0.013093153610141366,3.7070752462246404e-05,0.013056082857679119
1198.7511561547442,0.011576302150400786,0.003388610532110231,0.008187691618290555
1200.4855097994962,0.022233000961912663,0.00019715943445520497,0.02203584152745746
1232.0283512530186,0.009601688967346917,4.248695867403008e-06,0.009597440271479513
1246.1023179310644,0.011474040423151874,0.0009512317634705132,0.010522808659681361
1271.1149188680145,0.034947972794562805,0.0014147689959831738,0.03353320379857963
1295.280087034736,0.0030416640350669796,0.00023757049815714148,0.0028040935369098383
1303.8879603874286,0.011547543649233341,0.004947958836856409,0.006599584812376931
1324.7840449113658,0.020673414846625604,0.005681273303993508,0.014992141542632094
1345.7785469650744,0.02303831276477026,0.004370992816543902,0.018667319948226357
1357.6254077207784,0.014136018803460298,0.00015429055083872624,0.013981728252621572
1363.7275022355263,0.018218320301400262,1.2623506320455495e-05,0.018205696795079808
1379.0336271861404,0.009845872483052026,4.656976700689002e-05,0.009799302716045136
1379.7217020096175,0.030109232028962783,0.0002911223285913549,0.02981810970037143
1394.8037324012016,0.0121642289339561,0.0005550387233713965,0.011609190210584704
1398.8240658777909,0.014765390508010488,0.0006862860993241046,0.014079104408686384
1403.4722552355017,0.010127950112297966,0.001344123467762449,0.008783826644535517
1403.9517025545526,0.0025763615530314354,6.15058474753559e-06,0.0025702109682839
1413.362621937164,0.002598819944913725,1.2355615486749635e-08,0.002598807589298238
1415.310271172195,0.001651153726392128,8.8801939297546e-06,0.0016422735324623733
1419.0597629764986,0.006957643880205441,0.00024621239018943604,0.006711431490016005
1423.8537755594698,0.0042238095363793336,5.64369791128708e-05,0.004167372557266463
1435.9789190683152,0.02126948551980171,0.0019218428551136138,0.019347642664688094
1472.4557519652947,0.003978981926750355,0.0006294937087810834,0.0033494882179692714
1481.1368043260577,0.010182054740373585,0.001929449401184362,0.008252605339189223
1483.6883589779122,0.021047036522641553,0.00017340171900381805,0.020873634803637735
1484.6514568085834,0.041565517752851826,2.2313118179224376e-05,0.0415432046346726
1486.5869767965264,0.030614057632822836,0.00013314413242489743,0.030480913500397937
1489.8977140532409,0.016857839226270866,2.5650224289607933e-08,0.016857813576046578
1492.7934507099526,0.01648601862877922,0.00045443993483261605,0.016031578693946606
1495.30304945117,0.01691514768845186,0.00018022246057381074,0.016734925227878047
1499.4432016491612,0.03535668983731925,0.0008518362229271214,0.03450485361439213
1503.0808777247153,0.03586315496814268,0.0016034903552316043,0.03425966461291107
1505.4509382722053,0.012322171622634258,5.386857682821664e-06,0.012316784764951436
1508.3363766998282,0.0025749073907549097,0.00018914560276067334,0.0023857617879942364
1508.684168467462,0.0029276401729014263,6.22028640899091e-05,0.0028654373088115173
3014.440905198584,0.018507044275906555,0.006122109963916973,0.012384934311989582
3018.401992519985,0.507746840099377,0.39004039164100185,0.1177064484583751
3029.7561778573117,0.22386471559090243,0.09888148051486718,0.12498323507603526
3043.784893385039,0.08805324332982983,0.08098291742296931,0.007070325906860513
3044.401350414431,0.5033986850581638,0.4644002960213628,0.038998389036800994
3046.868458298291,0.279838782508759,0.10520885769335657,0.17462992481540243
3047.222274995724,1.6573239568717621,1.6262634760123087,0.031060480859453548
3048.9256609212553,0.24392342412855733,0.11333333832171014,0.1305900858068472
3053.3635392298324,2.4159877404456047,2.378983231183974,0.03700450926163084
3056.060585232662,0.10103847084695156,0.06490860177041165,0.03612986907653991
3061.6784376363225,0.4115780101302279,0.15249766348063223,0.25908034664959567
3070.188989955257,0.19712626657946458,0.036993935884544915,0.16013233069491967
3076.6403311238228,0.11350443579106423,0.02590687698253948,0.08759755880852475
3088.7376164906664,0.08618317140848344,0.0011889876791562914,0.08499418372932716
3104.343133726169,0.17447243258299233,0.10292864858703962,0.0715437839959527
3106.1107199840726,0.10835462923099654,0.02696549376179534,0.0813891354692012
3106.200671654484,0.06121056867487491,0.029544312071007574,0.03166625660386734
3112.4910742679435,0.4249354821291469,0.31365368598451465,0.11128179614463227
3112.6277862079683,0.45106708887115887,0.00838319468156368,0.4426838941895952
3118.1794850456604,0.20274602277351284,0.030947847500379256,0.17179817527313357
3118.770846640979,0.3690913728848316,0.07274495651109794,0.2963464163737337
