frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
29.91298308872255,0.0010583971716058736,2.277406850734801e-07,0.0010581694309208002
0.9715396104984508,0.0,0.0,0.0
2.5615087714512565e-05,0.0,0.0,0.0
1.7424368876559633e-05,0.0,0.0,0.0
1.864622089899048e-05,0.0,0.0,0.0
0.7850624894475804,0.0,0.0,0.0
1.2389866700740766,0.0,0.0,0.0
35.03203080787284,0.01081453284081927,0.00016254245596782296,0.010651990384851448
59.024889880338904,0.007960243024642948,0.00013476395177337424,0.007825479072869573
93.6502491854033,0.001993633375572181,1.960980386507941e-07,0.0019934372775335303
104.83472336514535,0.003766239327109406,6.053656168386265e-07,0.0037656339614925674
173.6644798878598,0.000566817098574472,0.00028795694892250846,0.0002788601496519636
205.38379827519347,0.001217901965952598,0.00042560973471746614,0.000792292231235132
248.0244086323968,0.0012426818731456131,0.0009055023525048665,0.0003371795206407466
283.6518155998626,0.008097595766851023,4.467894171227251e-05,0.008052916825138751
299.6503039944415,0.010392216353971317,0.008559686339956232,0.001832530014015084
354.92584692400004,0.007091390379409758,0.005250729546359387,0.0018406608330503705
371.58749319626463,0.008151201883370193,0.003197379715425125,0.004953822167945068
421.0477147406018,0.00031474979417316133,0.0001045115225532531,0.00021023827161990822
479.3165339472989,0.009032616974194942,0.00628182797669867,0.0027507889974962723
489.27048777378246,0.003985308350461432,0.0027409439641684218,0.0012443643862930104
587.5963552722211,0.0028255187626743186,0.0016273279164551327,0.0011981908462191859
652.6659937313188,0.036101818750883446,0.0008145940917851708,0.035287224659098275
677.0676374912885,0.010034392322384083,0.006363476743471556,0.0036709155789125267
715.4858720566594,0.006210332217916446,0.004200603768621383,0.0020097284492950626
752.3763704669459,0.008333710106069267,0.006756827717995486,0.001576882388073781
767.9049869720643,0.009328545110385363,0.006711165481658315,0.0026173796287270487
835.0556660979336,0.16320708162503111,0.14601891267379832,0.01718816895123279
854.3520510938932,0.0026355165379155785,0.0009930078145999014,0.0016425087233156769
875.0947987532635,0.0030530077410847473,0.0008484201364600192,0.002204587604624728
898.4283887071156,0.005452303675007388,0.003765898681822879,0.001686404993184509
918.1796207920958,0.021182397649799,0.007259366028072561,0.01392303162172644
996.3636742690824,8.346538573911196e-05,2.673673287440357e-06,8.07917124516716e-05
1005.1566296980277,0.004241754328528923,0.003675329352023754,0.0005664249765051688
1023.2659526756808,4.1206800144690724e-05,1.5134195340543008e-05,2.6072604804147716e-05
1032.8729335144787,0.008377736195559269,0.005812869053795755,0.0025648671417635134
1047.9735369272275,0.004398101935663864,0.0002537224703124946,0.0041443794653513695
1064.7481107566202,0.02577725376453563,0.004877839283863528,0.0208994144806721
1065.2095063709596,0.007300229084803865,0.0011918691884189978,0.006108359896384868
1111.8694482668402,0.03946321869964259,0.03421807722649163,0.005245141473150955
1127.7027815865629,0.11013675568481103,0.06828707920969189,0.04184967647511914
1145.8629607941589,0.0096919035492854,0.005611945959856004,0.004079957589429397
1210.5621221248198,0.051442823888483626,0.038551760516101284,0.01289106337238234
1237.5106191448583,0.05165115894313777,0.037133226327882025,0.014517932615255748
1248.5998494974444,0.05982633914228148,0.04858011437628841,0.011246224765993067
1283.6676839485258,0.009050602912987819,0.003781155830286564,0.005269447082701255
1313.021613107763,0.090929613973663,0.06355914948356937,0.02737046449009363
1322.793462388996,0.014677461513230685,2.1501851821903266e-05,0.014655959661408782
1330.6055415320407,0.04490725865888827,0.017579210461088603,0.027328048197799663
1343.1351588227528,0.028312815919399617,0.007204548974743042,0.021108266944656576
1383.821528522109,0.008377626923659806,0.0015577559550618476,0.006819870968597958
1412.2825223193313,0.053973115933832486,0.024988282524790618,0.02898483340904187
1412.8353720725702,0.0010809015579663623,0.0004921800021167282,0.0005887215558496343
1449.7114566088321,0.014052907998300685,0.006161866082495404,0.00789104191580528
1481.5820448298937,0.027179711096293645,4.1365605318812145e-06,0.027175574535761766
1485.9150574822863,0.06364646343438919,0.003871972459182073,0.05977449097520712
1491.0776874670812,0.010715952608061241,0.0012248984944295696,0.009491054113631672
1493.5004548713039,0.057700606811472585,0.01154492645451985,0.046155680356952736
1495.2884908809592,0.025306556702173355,0.00019425723553052193,0.025112299466642833
1504.7478222448415,0.005057737604405005,7.8870602270101e-05,0.004978867002134904
1562.8946955104798,0.039058612165168115,0.008167253711483488,0.030891358453684625
1649.4011395367158,0.013541003841861382,0.001924391769819787,0.011616612072041595
1688.700981079714,0.709923068040742,0.19160259686591563,0.5183204711748264
1782.4526628578517,0.27425099805794334,0.1492904305769253,0.12496056748101807
3052.63345402378,1.0599153465112297,1.0423511855830594,0.017564160928170265
3057.785879411823,0.5196734450950345,0.4298024459695441,0.0898709991254905
3059.5425330218786,1.3943812499479096,1.2479601064858616,0.14642114346204782
3074.310736780296,0.24511895654349772,0.2214866618031124,0.02363229474038531
3090.9757446744056,0.479519305183962,0.021540474658427552,0.45797883052553445
3116.7553416923583,0.03995682575828653,4.694423792658508e-05,0.039909881520359944
3119.7487477163986,0.3912083608494075,0.00020741980837144856,0.39100094104103605
3128.537398366643,0.34854397333232934,0.06736288564553045,0.2811810876867989
3134.034708900144,0.29830828993980674,0.08138304418001771,0.216925245759789
3145.3815681861147,0.265943708999608,8.492392454740473e-05,0.2658587850750606
3190.2559205674,0.41133037822903484,0.15793616580575848,0.25339421242327637
3193.7718517705925,0.36157427110085394,0.1436621181667011,0.21791215293415284
3221.7334702155595,0.33954036300709955,0.2299550368177095,0.10958532618939001
3226.190286977961,0.5433826616477255,0.3898358927652251,0.15354676888250043
