frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.747341627930772e-05,0.0,0.0,0.0
9.453163069564273e-06,0.0,0.0,0.0
9.236838209849211e-06,0.0,0.0,0.0
1.3761670018750427,0.0,0.0,0.0
1.9776558882191084,0.0,0.0,0.0
4.910394234014209,0.0,0.0,0.0
82.37669139455974,0.0013234265573438032,3.0397505085508297e-08,0.0013233961598387177
97.63618732178485,0.003100099206620857,2.9056597461797796e-06,0.0030971935468746773
121.21719699770281,0.014443476516026892,0.00024945684300391646,0.014194019673022975
207.6148104356531,0.01360268499556162,3.1828874413662714e-05,0.013570856121147957
246.1176849275724,0.0002053351528968125,1.2866503715569708e-05,0.00019246864918124278
258.93015723602224,0.006479969000224706,1.4237924233369637e-07,0.0064798266209823725
280.42095698038986,0.008356233216088669,0.00016191182749131474,0.008194321388597355
341.51350440791504,0.006895530932978658,0.004753224706377391,0.0021423062266012678
433.999229695801,0.013482334982261819,0.01126065424961314,0.0022216807326486806
542.954634310471,0.0041205164953414435,4.095534237491316e-05,0.004079561152966531
583.7128255863038,0.011122048556673005,0.007389836224102753,0.003732212332570253
691.7893160955508,0.010864886325717485,1.5300429644413013e-05,0.010849585896073072
726.0790412030942,0.011801040284038816,0.00017854061267592882,0.011622499671362887
751.5074906086012,0.0011008052557573823,0.0004841597433538276,0.0006166455124035547
857.2885823260207,0.012669679026992405,0.010234536399014452,0.0024351426279779517
914.3329808196366,0.041415345772397395,0.02305806800618329,0.018357277766214104
932.7012014518342,0.017043193207795376,0.013904592735670995,0.003138600472124383
1015.9261243203958,0.00780327735620379,0.0032362355173353235,0.004567041838868467
1057.127017274814,0.015013837744899592,0.009142550847898069,0.005871286897001523
1091.2549662348906,0.02938395723678482,0.0019466025648337266,0.027437354671951093
1123.281875838231,0.05172763346855155,0.039638022215932045,0.012089611252619502
1153.7823122395012,0.018073061923779644,0.0013636944864924923,0.016709367437287154
1238.7371495156058,0.005031905457012226,0.0014263702616173985,0.003605535195394828
1290.6143585716493,0.003194037235024449,0.0007930081491290485,0.0024010290858954004
1300.5429633679985,0.003773922615810487,0.0016002089213852174,0.0021737136944252698
1330.0946827882487,0.030797373672620327,3.451521461501888e-06,0.030793922151158826
1363.4024811713382,0.010941626097652753,1.986573292641313e-05,0.01092176036472634
1382.9327726391653,0.011968337628130397,0.0005957933634932935,0.011372544264637104
1412.8247267864976,0.0010317825748817147,0.0005247013536443557,0.000507081221237359
1428.9256494203084,0.015152277776831704,0.0016388130466099408,0.013513464730221763
1472.6151358978975,0.036627922256048454,0.006011924005424312,0.030615998250624145
1490.02268150027,0.032319790350880354,0.000575563923323657,0.0317442264275567
1493.6593358367904,0.025906551218420813,2.1934206789383127e-05,0.02588461701163143
1504.362377458583,0.0015798568736717818,5.312301089768971e-05,0.0015267338627740921
2247.8667145780278,0.9059786894128242,0.6618099498484983,0.24416873956432597
3016.2359534409497,0.47730571174092984,0.311896685064576,0.16540902667635385
3044.164272934938,0.6989514109648803,0.5357078544923952,0.16324355647248515
3049.646164841013,0.7146920078436015,0.7105482531510248,0.004143754692576732
3065.690803680294,0.37710634479357663,0.3434987677193851,0.03360757707419157
3095.3953557009127,0.47932691030773183,0.0320561335946669,0.4472707767130649
3108.6442608593056,0.01258719984684055,0.0018701930050497246,0.010717006841790826
3123.1196800979064,0.10162986600727696,0.0001020097582662044,0.10152785624901076
3125.3787370043983,0.3466710653492236,0.08279024860064595,0.26388081674857766
3481.778003955704,0.1911963347477827,0.10963700438793235,0.08155933035985033
3869.5676421771177,0.38631399427653557,0.23580427641767807,0.1505097178588575
