frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.846668981148275,0.0,0.0,0.0
2.5115494663746714,0.0,0.0,0.0
0.6851309444958369,0.0,0.0,0.0
1.419897849109655e-05,0.0,0.0,0.0
1.0782419264549076e-05,0.0,0.0,0.0
2.295661750327553e-05,0.0,0.0,0.0
69.77811847346568,0.00010456362479016479,7.927467741479673e-11,0.00010456354551548738
158.98791523410776,0.0002957928822951361,1.2891435907683173e-06,0.0002945037387043678
188.2839964381694,5.0865868907715176e-05,2.8690044625968834e-09,5.086299990325258e-05
317.686634160116,2.689311020048277e-05,5.332051479834152e-07,2.6359905052499355e-05
320.973268085088,0.0016460202825152512,0.0013565238200006818,0.00028949646251456943
334.87236683730885,0.0002633694647172923,5.248662811724332e-08,0.00026331697808917507
425.32259570903267,0.020197770286724974,0.008866907295065151,0.01133086299165982
468.7448125681451,0.005287048612596783,6.748264167559385e-09,0.005287041864332615
494.6833657493225,0.025818980443116757,0.022891652195661243,0.002927328247455515
576.1158561643097,0.0033141910721339787,2.36608927810118e-10,0.003314190835525051
622.941044430775,0.008666084853926437,0.002976812843045605,0.005689272010880833
768.4459429813386,0.0001091620474941778,1.4648654815111365e-07,0.00010901556094602669
790.1875006274438,0.06623592399140005,0.054832881914942316,0.011403042076457736
840.0691376915802,0.008633314746834911,0.006286525342839421,0.0023467894039954896
859.1682781951035,0.024864774521240793,0.020613902541917275,0.004250871979323516
876.6117669161965,0.0004118178079062638,2.3604849544260478e-08,0.00041179420305671955
919.3731521474289,0.025491898610532766,0.020531864878750025,0.004960033731782742
924.387513493162,0.03766960569024719,0.03083328376424938,0.00683632192599781
925.9857686189342,0.0004675833572470641,3.5059462660375736e-08,0.0004675482977844037
956.5475874030908,0.017489894886840208,1.3424165498026913e-09,0.01748989354442366
987.0386219432701,0.00019675602971615139,1.6789102581280177e-08,0.0001967392406135701
1026.8654068073006,0.007273930311441637,1.3398573686662036e-08,0.0072739169128679506
1046.6636367577298,0.014449519680427323,0.010020201145654913,0.004429318534772409
1070.1294711832338,0.014905054121016614,1.1188749190251992e-09,0.014905053002141695
1079.848638473247,0.022653661377949705,0.0019118536480080917,0.02074180772994161
1106.7138349155061,0.009838241035777042,0.0015486368133413165,0.008289604222435725
1125.1239477185457,3.900934080765575e-06,6.571924754145784e-10,3.90027688829016e-06
1137.0881152314576,0.0017583948211721582,0.001540452485522674,0.00021794233564948417
1149.9694741396017,0.02124100248121412,1.7791053854939675e-12,0.021241002479435014
1208.809248927466,0.022919107871705577,0.014409335381964448,0.008509772489741128
1216.301724450965,0.01403379585780215,2.1336111527084044e-10,0.014033795644441035
1225.2934922315253,0.013359043204962114,0.004701750045358582,0.008657293159603533
1262.9465059193437,0.02250986103039095,2.370308636425883e-10,0.022509860793360086
1269.903456115106,0.024399642854409327,0.0010916972431972791,0.02330794561121205
1290.4735169907792,0.016314194398786928,5.754472138859038e-08,0.01631413685406554
1293.3512697946808,0.010710650221462907,0.0004096503357127732,0.010300999885750135
1317.6055915597408,0.003969536667317036,0.0006654494118232593,0.003304087255493777
1323.5034685756855,0.0003720070259330227,1.0284926177199586e-08,0.0003719967410068455
1325.1862900014266,0.013026988322578995,4.0325446450818383e-11,0.013026988282253548
1347.609980115417,0.002821565531898676,5.102430495520322e-06,0.002816463101403156
1347.630856105058,0.0011412041516796175,2.1876572336180126e-06,0.0011390164944459994
1373.9550021929654,0.0003729568772413791,3.054728900980713e-09,0.00037295382251247814
1379.7801466953022,0.030156765465741496,0.002543911324181288,0.027612854141560207
1386.0404920744868,0.006507525507317288,0.0012131316070391862,0.005294393900278102
1409.2530577745133,0.00800524166641601,1.9600417299352068e-05,0.007985641249116658
1414.2450615157427,0.03834626300382935,2.0609805253673896e-09,0.03834626094284883
1482.095137145529,0.008105194089214535,2.218353847652173e-05,0.008083010550738012
1484.7921620499521,0.02666899737989855,2.5640802314680027e-08,0.026668971739096235
1486.2227358763316,0.0773707200068562,0.00010558153151431369,0.07726513847534189
1487.9785608796794,0.0036916253855782577,6.193926657619165e-09,0.0036916191916516
1493.7056011669356,0.014956602586536177,1.2395988605654311e-08,0.014956590190547571
1499.1283011321134,0.010724271739890132,0.003003512998724867,0.007720758741165266
1515.449567884536,0.015635200521463048,0.0064163320744649146,0.009218868446998135
2984.5402625960633,0.6206621902416269,0.3541859513066673,0.26647623893495964
2998.729714441915,0.00038933415040772325,2.3376667655610735e-06,0.00038699648364216215
3028.586269408691,1.437884389156929,1.1874598659720925,0.25042452318483654
3030.6594050450653,0.03205277942144449,0.00037452510150006547,0.03167825431994442
3033.1670928870262,0.12043699140681967,0.0004202611170333121,0.12001673028978635
3038.6075506959874,0.0605459021269744,2.096306817067589e-06,0.06054380582015734
3053.9051571426867,0.09068053813574135,0.02665485510630906,0.06402568302943229
3054.4164454874626,0.7627121958976012,0.5893343562261473,0.17337783967145395
3079.4163279950967,0.9427485018028768,0.8111461117854196,0.13160239001745722
3082.690872912322,0.11712174403767225,0.0003076941664145198,0.11681404987125774
3083.2599716722807,0.6448090406611886,0.21729387744863124,0.42751516321255734
3087.599926538733,1.0387253413896014,0.7309995919838016,0.3077257494057997
3090.825043710714,0.21134640182519634,1.0470027747412774e-05,0.21133593179744894
3098.9139746221863,0.12566520592432714,1.1220306831466728e-05,0.1256539856174957
3108.959434651593,0.9376627443626253,0.5316117265140771,0.4060510178485482
3122.7492955130515,0.3961409099116316,1.5331134306684157e-06,0.39613937679820094
