frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8189866074352106,0.0,0.0,0.0
0.5438155275524619,0.0,0.0,0.0
3.105893179624293e-05,0.0,0.0,0.0
1.650677972444795e-05,0.0,0.0,0.0
2.8586786435474015e-05,0.0,0.0,0.0
3.0677389925903835,0.0,0.0,0.0
42.28231226941475,0.001188062507873945,8.9935593559528e-06,0.0011790689485179924
49.8238161611072,0.0020489416524543955,1.2137567769440701e-05,0.002036804084684955
73.27520100341611,0.006704787174452362,9.69440004413113e-05,0.006607843174011051
93.31424306575038,0.014593554266170206,0.0004958944528116847,0.014097659813358521
128.88660757691548,0.0015461288735742543,0.00018675103945731283,0.0013593778341169415
151.63519885202618,0.0001929060025371047,3.2127382834976156e-05,0.00016077861970212855
227.0093736019457,0.0018723913141837534,0.0002780594538165606,0.0015943318603671927
240.9958763968616,0.0027575573221890696,0.0016000753800605142,0.0011574819421285556
257.9643413927144,0.00417916447235961,0.0003070078632020212,0.003872156609157589
265.20887809481155,0.006625395764190527,0.0020976818405439484,0.0045277139236465785
312.28815724749035,0.0029018605523878395,0.0006914865088397563,0.0022103740435480833
320.06641265842876,0.007045079014935664,0.0014181960907747827,0.005626882924160881
338.55643195104057,0.004537896390989782,0.0004872543600917514,0.004050642030898031
394.03292905902566,0.0032685232300364428,0.0016356722464367275,0.0016328509835997155
424.3617609135455,0.00409355694374394,0.0025710218974646076,0.0015225350462793321
450.0330364141399,0.0060127871006257425,0.003664670201940182,0.0023481168986855603
472.3167647953829,0.029029520830718986,0.019834711276839473,0.009194809553879513
478.7204585765343,0.018046659439554857,0.008232452525709463,0.009814206913845394
572.033210132805,0.01949438293095055,0.01140615258847766,0.00808823034247289
640.0262286552454,0.006916623455764487,3.800591327544164e-06,0.006912822864436943
730.5466532769065,0.014256646882570258,0.012143856233487004,0.002112790649083253
755.8737596117361,0.028058869424262334,0.025860317194308365,0.0021985522299539676
784.8841621278897,0.07944537970787305,0.06701199679536526,0.012433382912507788
832.7015567145874,0.02066437255507416,0.016051068921911184,0.004613303633162974
844.4496231613434,0.029269958383096775,0.022217602565421633,0.007052355817675144
894.7105435268074,0.013992498422919487,0.00877341521419215,0.005219083208727337
926.6581610846303,0.0016853505531882278,0.0010898804216034667,0.0005954701315847611
931.0145536790341,0.013117097434418804,0.008204824138447395,0.004912273295971408
949.6530810768282,0.038843860183154374,0.03073393658536569,0.008109923597788683
973.4645177270281,0.015264165101046221,0.004170142312415427,0.011094022788630795
976.5283913316063,0.01487851184837025,0.0023790732553426596,0.01249943859302759
985.951020397348,0.0012747447852957522,3.795232520931768e-05,0.0012367924600864345
1017.91249541492,0.010071357132407852,0.006795600357356817,0.0032757567750510345
1029.851865659896,0.004668427002101199,6.60831918458054e-05,0.004602343810255393
1058.9704411792857,0.0022928898999925525,0.0002304586535345157,0.0020624312464580367
1065.2126688219464,0.0009521148279765231,3.6519992195455815e-05,0.0009155948357810672
1100.6371230997272,0.005838616339629981,0.00031898733014127306,0.005519629009488707
1149.326555980377,0.028621136781589947,0.004287391827216232,0.024333744954373716
1161.1570986762147,0.02342339357014779,0.017608876028424855,0.005814517541722934
1187.9630671618165,0.004915007200737097,0.0018199198709902842,0.003095087329746813
1197.5494477807263,0.00988959498767775,0.0003798261685064065,0.009509768819171344
1238.3993535558966,0.017295849213549066,0.00956556181274651,0.007730287400802557
1253.9403939582917,0.004383226802265095,5.410891815424261e-05,0.004329117884110853
1284.322716547866,0.11942526411358942,0.09471066748146757,0.02471459663212184
1308.3075231333878,0.01261511168981997,0.007271900040739373,0.005343211649080598
1317.929809671837,0.03980381217148771,0.011194963324451027,0.028608848847036676
