frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.2466294300372924,0.0,0.0,0.0
0.4973564300263281,0.0,0.0,0.0
2.2507695045906012e-05,0.0,0.0,0.0
1.968494373325505e-05,0.0,0.0,0.0
2.8402882903991735e-05,0.0,0.0,0.0
0.7048513999404843,0.0,0.0,0.0
10.072898137387284,0.0040256142454994,0.0010546861009241527,0.002970928144575247
46.267450812824016,0.0005732468034306358,7.754652473003383e-06,0.0005654921509576325
63.020599338087806,0.001842750045402416,3.7774192129922375e-06,0.0018389726261894238
75.64742936146344,0.008103028129436017,0.002269066554988529,0.005833961574447488
137.87439973575832,0.010227496989927093,0.0033202996831897887,0.006907197306737304
142.68970634877627,0.008858626180994488,0.0001609022541101746,0.008697723926884313
224.61580048525727,0.030536266554321657,0.012185370657547887,0.01835089589677377
238.7713686185988,0.02166937189281504,0.005262537904070888,0.01640683398874415
275.31258645385145,0.02409002488124391,0.006249334786315228,0.017840690094928682
320.07133225336753,0.01147888451170886,0.0008746733736659705,0.010604211138042888
334.2813823040968,0.014152799300636433,0.012350285237154946,0.001802514063481487
360.17352142894515,0.002076717506032975,0.0002692999716806373,0.001807417534352338
434.44710720659936,0.05734200377169962,0.02204862964163429,0.035293374130065336
464.49781781478373,0.05493064562865651,0.020453090138410658,0.03447755549024585
479.01805388071955,0.001018660111729308,3.184667104697263e-05,0.0009868134406823355
531.2055097259168,0.002913819151335619,0.0006829409061860675,0.0022308782451495516
544.138447553956,0.003168493092918251,0.0009129160998219358,0.0022555769930963153
587.4475480214796,0.004507071340138074,3.524619398132021e-05,0.004471825146156754
599.3260884510546,0.05514922850256289,0.032280205093474304,0.02286902340908858
656.6787711150064,0.004860852467120905,1.1455126834418048e-05,0.004849397340286487
667.0152440493702,0.11142387740598088,0.0843469136179838,0.027076963787997076
746.2346542667499,0.05271145056845252,0.032529635922685145,0.020181814645767376
748.9417237631791,0.0035314530729520775,1.5986689017629456e-05,0.003515466383934448
755.3643684373762,0.0010030796581707525,8.824401641823306e-05,0.0009148356417525195
784.0322337110455,0.008401771541825242,0.00015319768729216276,0.008248573854533078
784.8544401985395,0.24685179244495334,0.0624724317300033,0.18437936071495004
813.7692482476148,0.036134200039362074,0.027828969320029887,0.008305230719332184
860.4289200024114,0.00031579181180941553,2.39740159135687e-05,0.00029181779589584683
894.7468451528996,0.007070220965795005,0.000353307021255293,0.006716913944539712
927.357703149574,0.0016261145086065118,2.3304652039239427e-06,0.0016237840434025878
932.7312956008088,0.06437823305203062,0.010761072397660342,0.05361716065437028
935.5631658988036,0.003991094625954631,3.9362080167736774e-09,0.003991090689746614
985.7357202174613,0.694106268017604,0.3382585429115638,0.3558477251060401
1000.5359584022783,0.0016747919754922468,0.00018424899097817653,0.0014905429845140702
1026.5346937771772,0.0771561925797991,0.030370310486760112,0.04678588209303898
1069.9116114836686,0.0010740064865356906,1.3085173393695838e-05,0.0010609213131419948
1095.9446564248278,0.08202453163951634,0.0018441640708354696,0.08018036756868087
1151.2774414884384,5.182426337376964,2.1620408598208813,3.0203854775560828
1163.0574655024495,0.4993131795125171,0.22489861710049597,0.2744145624120211
1210.1601961217211,0.1104808069335412,0.05944891450231159,0.05103189243122962
1229.9739797857746,0.21705782200602955,0.04963415921267563,0.1674236627933539
1249.0811164456463,0.4597225018856897,0.22487075927967323,0.23485174260601646
1282.9101343297434,2.933088447846364,1.4539383050946808,1.4791501427516835
1322.497296314282,0.5219566671045923,0.19232643245212727,0.329630234652465
1345.0140326002966,6.029951189807822,2.7131524735731785,3.316798716234644
1366.9540854414333,0.5711298251597179,0.19478875676942167,0.3763410683902962
1403.8088686662668,1.4693560866395048,0.5683812568142059,0.9009748298252989
1416.80558275128,0.09483441801844528,0.05635539614419151,0.038479021874253776
1462.0781032080358,12.053645599945998,5.362426665236453,6.691218934709545
1474.1515675373646,3.516683954248935,1.7498403793972805,1.7668435748516544
1484.1481993919851,0.03239128804537419,0.002637964594687623,0.029753323450686563
1514.1479821680932,0.9361746320650772,0.44545942999605664,0.49071520206902053
1522.5077728943338,8.388550749956504,3.320878734339624,5.06767201561688
1565.821866795649,4.075456137410376,1.6422498542581063,2.4332062831522703
1598.7323521492715,9.939105960233793,3.925215190554128,6.013890769679665
1658.4310555513728,0.30804136304545915,0.09534626835870864,0.21269509468675052
1705.7980863862374,0.5424889876333248,0.10509251592046681,0.43739647171285795
3056.5746011193155,1.3143942636839778,1.091339380671857,0.22305488301212087
3112.854973065723,0.4950322466818273,0.0004057580982704462,0.4946264885835569
3140.312997192717,0.35595097172610296,0.015265489345534622,0.34068548238056834
3191.027562022965,0.5642580720415027,0.14263438282384266,0.42162368921765997
3217.358610552075,0.12654178118852855,0.05663581461403576,0.06990596657449277
3222.9009497394864,0.9926010536827262,0.6018393171653085,0.39076173651741775
3256.063469632222,0.6434034387900935,0.22627132366700853,0.41713211512308496
3292.1943714814997,1.0429319915884645,0.6264291446964341,0.4165028468920303
3488.353375413871,1.4002016212228507,0.9559094770544494,0.4442921441684014
