frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.940427887689986,0.0,0.0,0.0
1.5414404108930932,0.0,0.0,0.0
8.332142135408655e-06,0.0,0.0,0.0
2.1225523024106725e-05,0.0,0.0,0.0
3.573015715018407e-05,0.0,0.0,0.0
0.31935524885194566,0.0,0.0,0.0
74.97777258309694,0.004866331693926703,1.2694890068339623e-09,0.004866330424437696
149.15918571590888,0.006786550333167006,3.382682579744314e-11,0.00678655029934018
196.11329490601517,0.004473927475705669,0.00012825713618414933,0.00434567033952152
226.23800511873046,0.004380204973567276,3.618291513707049e-08,0.004380168790652139
288.7338501946317,0.0060198557780451085,0.003982891847613859,0.00203696393043125
306.7398015884563,0.0004693369388344944,5.186290005767528e-07,0.00046881830983391766
411.7386937592831,0.028216177283359282,0.020042182687586473,0.008173994595772812
449.5665936987165,0.0002370022009880492,4.6364370529265245e-08,0.00023695583661751993
466.28893473105785,0.019075566596827506,0.008586067661749533,0.010489498935077973
527.1133570889115,0.0002834292999582485,4.968498507255118e-08,0.00028337961497317595
573.1659884814978,0.03108606019173661,0.015668227516130156,0.015417832675606456
701.3887853802095,0.055003838579711174,0.04474517166787648,0.0102586669118347
718.0120182825054,4.0875012125160973e-07,3.3033629722115235e-09,4.054467582793982e-07
771.4510729429641,0.0014741494220365406,1.8738157268147668e-08,0.0014741306838792724
795.0672121509655,0.0274236675341125,0.02353709291741679,0.0038865746166957087
803.4214988947275,0.004419511066084865,2.458188559981437e-07,0.004419265247228867
897.2259107040246,0.0005855752852163938,4.7820900629823896e-12,0.0005855752804343037
980.5098145759418,9.711294444639297e-05,1.07046615243786e-07,9.700589783114919e-05
1003.2806397185757,0.020640536482987283,0.01067637524040256,0.00996416124258472
1021.5346201174939,0.0003084395642426367,1.016045587560297e-08,0.0003084294037867611
1066.4880485327215,0.10657630797641135,0.09087514090295243,0.015701167073458915
1084.1315806139557,0.051530585452247174,0.04577298037033668,0.005757605081910488
1090.52633939086,0.027109160077325035,0.01847075942917733,0.008638400648147708
1108.9417724425543,0.000725825787382564,3.148569724870276e-11,0.0007258257558968667
1167.207925580851,0.018598515430118985,0.01201953553893592,0.006578979891183066
1182.4249467073412,0.02921697300402381,0.006063806882556847,0.023153166121466964
1226.167325881886,0.08162286383496967,0.06355001130758668,0.018072852527382978
1295.1905915922418,0.011730399182513342,0.006062133114741292,0.00566826606777205
1306.0322560818986,0.007555183297904135,6.234786313948525e-08,0.007555120950040996
1309.6350411028147,0.018673362518368257,0.010717380829462936,0.00795598168890532
1379.1378176069668,0.019169428198522645,0.01590884991728693,0.0032605782812357145
1416.6332315733414,0.008747437068255254,0.0061415696616406905,0.0026058674066145636
1472.8782906943763,0.018097129002391462,2.3388280382649698e-07,0.018096895119587637
1490.8537588242255,0.0039363168281953695,0.0002256715660345205,0.003710645262160849
1495.1738033612264,0.029056163779814206,1.9102690076609206e-07,0.02905597275291344
1504.0558665078765,0.021770336035531027,0.005559624818584137,0.01621071121694689
1526.7013613844047,0.005588763019203239,0.00016855786117667024,0.005420205158026568
1648.0125447666671,0.06207563172794601,0.00515027270068384,0.056925359027262167
1674.3256541747885,0.11525908757112403,0.007254620867782083,0.10800446670334195
3058.103621996436,1.3721859808939763,1.3551586764775918,0.017027304416384375
3060.2093955545834,0.04161682490995041,0.00014194561815607349,0.04147487929179434
3086.0392791173463,0.2730538970598722,1.3287352255684936e-05,0.2730406097076165
3125.3378092069543,0.1224199186619552,4.830928313185555e-07,0.12241943556912388
3131.8211773476605,0.4605827623987518,0.09748476220245154,0.36309800019630023
3201.3650593409784,0.23585770517274068,0.0014697822294619817,0.2343879229432787
3214.8380001401683,0.4367483666806896,0.05979416963036097,0.3769541970503286
3226.5334534334975,0.12721857231661327,0.04248991808617483,0.08472865423043845
3231.243850380049,1.2373519236852746,1.0124884240596839,0.22486349962559066
