frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4809671720208026,0.0,0.0,0.0
2.267220107631922,0.0,0.0,0.0
1.0605301983382591,0.0,0.0,0.0
3.374711260209833e-05,0.0,0.0,0.0
1.897994881346358e-05,0.0,0.0,0.0
6.018446180599443e-06,0.0,0.0,0.0
94.51687545317746,0.00030017668258130087,1.2433244128754558e-06,0.0002989333581684254
126.28172963761655,0.0008227901178672435,7.659146361727214e-06,0.0008151309715055163
142.44610990740713,0.001567151217958391,2.002254944981933e-05,0.0015471286685085717
243.78647977928577,0.0038034043140577067,2.181072894817243e-06,0.0038012232411628894
248.21236990700342,0.003699993885517094,0.0002846086243213431,0.003415385261195751
256.77024308884154,0.0002446106013073734,6.3051431807636e-07,0.00024398008698929704
263.8492991748331,0.002044405177969116,0.0005215598956267231,0.0015228452823423928
271.10450263545476,0.0017600944284086933,0.00022727825555365176,0.0015328161728550415
295.69650820025834,0.0017732018488196325,1.173817899907245e-06,0.0017720280309197253
325.91644807563245,0.006649975741339955,0.003157856324614389,0.0034921194167255665
346.7192222401958,0.0022828449240736935,8.672996031069287e-05,0.0021961149637630007
393.79555882708297,0.003140236230142479,6.9380782868467e-05,0.003070855447274012
407.73541740102746,0.01184946811845157,0.008725817032273302,0.003123651086178268
439.8297966238617,0.0029934984371084417,0.00022085126867520526,0.0027726471684332366
458.2094651677508,0.002844531445562872,0.0011704798217980054,0.0016740516237648668
466.5381350697242,0.005237063305351112,0.0031711997505740716,0.00206586355477704
502.28994108079087,0.003778121301238815,0.001223847401687935,0.0025542738995508797
538.7283693092375,0.04525212551604178,0.04090065048459552,0.004351475031446265
790.6853390913989,0.04730388914337685,0.046686476336841344,0.0006174128065355011
850.0804976999415,0.01025319391276917,0.0013970302081295338,0.008856163704639637
871.0063199317956,0.017047157968342046,0.009620149546452272,0.007427008421889773
886.712917043134,0.018954928146623123,0.011776868493531741,0.007178059653091382
937.8221001964847,0.007174880367243709,2.3482844776553994e-05,0.007151397522467155
944.0236902893765,0.017484978350798756,0.006282047595380342,0.011202930755418413
956.8176748091541,0.014755108540206062,0.0023381341551263007,0.01241697438507976
969.3649944642976,0.009472145256458498,0.001549509503557347,0.007922635752901152
983.3305205823364,0.009187743547484355,0.004759265824288801,0.004428477723195555
999.359151391011,0.014240590332423005,0.0034848678853674404,0.010755722447055565
1031.6936668174887,0.007934888441207842,0.0003728305012500957,0.007562057939957746
