frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4362273551981481,0.0,0.0,0.0
2.1994753477157464e-05,0.0,0.0,0.0
1.3826023294662529e-05,0.0,0.0,0.0
2.1791031852812273e-05,0.0,0.0,0.0
1.3134869254079446,0.0,0.0,0.0
2.6549614631460132,0.0,0.0,0.0
16.867741977805142,0.00913079791701081,5.91331077103706e-07,0.009130206585933706
32.454043048918926,0.004283411505933522,4.070302340790476e-08,0.004283370802910114
33.61255837953647,0.0024305603087274425,0.00016953728500987113,0.0022610230237175713
46.26234379834171,0.0069040447402701245,0.0003665980276998779,0.0065374467125702464
56.38939135090771,0.0128307925650195,3.288130385382516e-05,0.012797911261165675
79.75976807981009,0.001281790112925469,0.0002670767984394804,0.0010147133144859887
89.60429657667174,0.0017811156087750991,6.22814553928664e-05,0.0017188341533822327
126.71535935530862,0.000756697348982967,0.00012415627390598776,0.0006325410750769792
151.6991809137617,0.0021093511419877013,0.0012761179910850122,0.0008332331509026892
195.38020831028274,0.005720092862938024,0.003921928828740675,0.001798164034197349
209.148267034653,0.003818365518571859,0.00259197649989304,0.001226389018678819
233.69182523484875,0.006977118140390349,0.0015248374505919063,0.005452280689798443
259.28674708314446,0.002226268226886575,7.1440914759746575e-06,0.0022191241354106005
274.81937134115736,0.005212656013160706,0.0013168515292598247,0.003895804483900881
280.61711813758166,0.0005353091259132864,0.000247049868157945,0.00028825925775534134
311.4859111089245,0.019205064601708538,0.00989308588804786,0.009311978713660678
334.67443946031426,0.004256822553865161,0.0007365238640672899,0.003520298689797871
372.35783859058085,0.0038727927571058805,0.000287697327529946,0.0035850954295759347
400.1773608706192,0.0027910980163609557,0.0003428568781852154,0.0024482411381757403
421.5538434393451,0.00028699348921144195,5.847054640489807e-06,0.00028114643457095216
430.2881193083158,0.011832181134834835,0.006285894044986386,0.0055462870898484486
463.7955020374928,0.01035530760896677,0.007202182209155709,0.0031531253998110615
492.91639134251415,0.0049211768836875,7.327491094162815e-05,0.004847901972745872
501.25075862359387,0.002469771149362984,0.00041867472492930583,0.0020510964244336784
560.4572644610373,0.005495780065887271,0.0007028729138933604,0.00479290715199391
648.6899152619646,0.022415670930545795,0.0006407661023102293,0.021774904828235565
664.0967673167277,0.0031405553906475054,0.0025479864587167555,0.0005925689319307501
721.8900700255283,0.15111684444680687,0.14204512337440137,0.0090717210724055
745.7523378431354,0.002954060686397603,9.164333290934732e-05,0.0028624173534882555
774.4310970653096,0.010889432464516608,0.0008244048237067107,0.010065027640809897
810.1219821792843,0.008331158263344986,0.006541113259624025,0.0017900450037209616
811.9806545606438,0.002520067803318288,0.0015160626529372428,0.0010040051503810454
822.6193144946199,0.0025694872551408395,0.001578243405342893,0.0009912438497979468
853.8391580431052,0.001334755418834473,0.0003297407669295528,0.00100501465190492
858.9445763563699,0.07333874157037229,0.06419702626643059,0.009141715303941703
867.5087113941851,0.008140581074283601,0.0025724444716345783,0.005568136602649022
878.712507439252,0.005158118962715966,0.0013840670344720655,0.0037740519282439
954.6041407746077,0.009235457465028366,0.0010125938744055918,0.008222863590622773
963.2409057510786,0.01229065176770521,0.0004707404658197111,0.011819911301885498
987.1340416564422,0.00032486965782564236,5.836148082014088e-05,0.00026650817700550145
1002.1566389984034,0.00034548180771120816,0.00021039561111260743,0.0001350861965986007
1043.7919943970835,0.005646582736383448,0.005250240302092047,0.00039634243429140047
1079.307159397238,0.045782361657621215,7.121099339809141e-05,0.04571115066422313
1095.0476055048775,0.027612155940373292,0.019863820803927217,0.007748335136446077
1118.1304077264535,0.014106122293524558,0.0005459747437011022,0.013560147549823456
1122.9755284217354,0.004934722561539142,0.002795540416341123,0.0021391821451980193
1126.1490162566117,0.014270518766190801,0.00999121808754739,0.0042793006786434095
1131.8090654263813,0.1737539521014613,0.14690027503383574,0.026853677067625568
1150.7866061065072,0.00837318977061681,0.0012550823789914105,0.007118107391625399
1190.9421098126143,0.0030109438398818675,0.00042185209648719206,0.0025890917433946756
1195.6829364356875,0.002314497991515359,0.00011176426131877509,0.002202733730196584
1208.0136298073849,0.014399391705087472,0.008800415044636776,0.005598976660450697
1215.677829117983,0.015018554406250828,0.0072300609064943995,0.0077884934997564294
1269.2974449863907,0.35497612013039337,0.2172661937427933,0.1377099263876001
1296.8872801280068,0.003611069696053371,0.0011652177413180966,0.0024458519547352745
1310.008868572528,0.04991588334160611,0.03727538770912442,0.012640495632481695
1328.7718258065686,0.021405837863224156,7.131280481113039e-05,0.021334525058413024
1332.5752350697767,0.012994008039531999,2.9824504304089066e-05,0.01296418353522791
1341.495147310559,0.009333440071949394,0.00022594761192332595,0.00910749246002607
1396.4096201972407,0.0022016836821397473,6.257733336894669e-06,0.0021954259488028527
1399.489112092816,0.0030329804232077135,5.850699405386932e-05,0.002974473429153844
1424.9103498548036,0.004445148551662989,0.002350977607747478,0.002094170943915511
1427.237274575928,0.005875780721248694,0.0006386485558622799,0.005237132165386414
1444.2155281269092,0.037448946145333825,0.0006475881059466474,0.03680135803938718
1457.877124424599,0.004148219199148533,3.514786180854256e-05,0.00411307133733999
1482.3323777566552,0.028956523674704443,3.433028812883157e-07,0.028956180371823154
