frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6200816122371762,0.0,0.0,0.0
8.366412251050634e-06,0.0,0.0,0.0
2.898955103805259e-05,0.0,0.0,0.0
2.9553785439064967e-05,0.0,0.0,0.0
1.3655311938870656,0.0,0.0,0.0
2.2718415132576926,0.0,0.0,0.0
35.31412564101724,0.002901962653299073,0.00038008909834703767,0.0025218735549520353
57.705453824491684,0.0005821481633622738,0.0001399520250639533,0.00044219613829832045
90.7795135975259,0.0048376855435107394,0.0012350390858747342,0.0036026464576360048
102.65118449844056,0.0006382765706324589,2.972848009543898e-05,0.0006085480905370199
104.74175585786553,0.004413053483221748,0.000602058456901708,0.00381099502632004
115.08928185133657,0.003603198334902509,0.00015788112846202093,0.0034453172064404882
133.18775874816566,0.001732535962418478,3.7504408831256825e-05,0.001695031553587221
175.5352580110209,0.0072287667191756385,0.0010283656559598822,0.006200401063215757
200.30514237701507,0.010017055058903422,0.003647101729882553,0.006369953329020869
220.38176623642494,0.010070626362098697,0.007610645770699166,0.0024599805913995305
232.9382361113296,0.0036442226738384346,0.0006948556427502767,0.0029493670310881577
261.6199749821807,0.002333060571384283,1.0004544607077874e-05,0.002323056026777205
283.5347465923983,0.0038774727090944965,0.0005362931924378889,0.0033411795166566074
297.2182005517362,0.0017951934949634676,0.0004683526328886308,0.0013268408620748368
324.8812241849568,0.01662511283337993,0.005921922695132058,0.01070319013824787
378.5136189156144,0.007315425572274611,0.004360014055640349,0.002955411516634262
388.2392668394882,0.0030252143763434495,0.0013531980199108639,0.0016720163564325858
416.6157423420692,0.004218606932714384,4.923677030955232e-05,0.004169370162404831
425.8412098278348,0.004853479455058633,0.0004804838573184299,0.004372995597740203
468.51155836733534,0.007819278391505521,0.001444944893516276,0.006374333497989246
477.6929733139277,0.008311081806278408,0.0023434024992751014,0.0059676793070033065
533.3821157739416,0.016163196558479514,0.00910788172033931,0.007055314838140203
565.814113801782,0.012982366850633628,0.01229394699052193,0.0006884198601116978
585.5225751203185,0.004307676610147244,0.0019667861292749175,0.0023408904808723268
594.7209959348592,0.05777810420520175,0.05338751832108483,0.00439058588411692
670.3963788628697,0.002689769346882188,0.0005160679728463025,0.0021737013740358857
698.6971925684271,0.013682435470089925,0.0021671036361593328,0.011515331833930593
827.8796105759537,0.017318475554304675,0.007622356677174945,0.00969611887712973
846.7753957929108,0.02892978094986469,0.02252379441760647,0.006405986532258219
872.5026608236632,0.027071291911412415,0.009088808673047876,0.01798248323836454
885.6618088626182,0.0192245983999206,0.008056203354559465,0.011168395045361134
909.8220385125562,0.008133522782576058,0.0017230955541807783,0.006410427228395281
938.9283197062517,0.03830110275808761,0.006605202708402877,0.031695900049684735
948.705508074102,0.016035459493472615,0.000318931020364538,0.015716528473108077
972.3717007381828,0.031442794362116666,0.027106962066806423,0.004335832295310244
973.4301207332163,0.18760195183452327,0.06534982759082769,0.12225212424369558
991.8353187659717,0.0067718383901183826,0.0017879690344321693,0.004983869355686213
1009.8871393352358,0.003937814663429059,1.895982827499899e-07,0.003937625065146309
1022.1094983959722,0.04079028415238742,0.016422693886591518,0.024367590265795904
1031.1042385834207,0.01175438006949259,0.0001235488192214903,0.0116308312502711
1044.6021058469414,0.008338549831645373,0.0027215805943608174,0.005616969237284555
1068.143332935251,0.01104649581514245,0.006047850565653134,0.004998645249489317
1081.6662693148069,0.009334391605790575,0.007162704555752133,0.0021716870500384424
1088.5517499399386,0.009859442997902444,8.959261531375561e-07,0.009858547071749307
1153.3239758177951,0.13283308105787975,0.031954364383978355,0.1008787166739014
1164.6384815173412,0.3061621472815201,0.06636489669905288,0.2397972505824672
1200.1336017060942,0.07646382237942592,0.010309558021925467,0.06615426435750045
1216.3672920841334,0.04087578520114693,0.01676267445937932,0.024113110741767613
1228.6910434724123,0.040450687240922614,0.0030255968180339897,0.03742509042288863
1241.7909568224277,0.030283048117943762,0.0035930468887305895,0.026690001229213174
1247.0122046218137,0.016647256360543688,0.0035248356663346325,0.013122420694209054
1304.0478621708282,0.03042868042212382,0.009002758083786056,0.021425922338337768
1338.0142945781174,0.016997704836215852,0.00038949265543277757,0.016608212180783073
1347.4932667723901,0.06264119220395963,0.006136422303689969,0.05650476990026966
1374.1817136401828,0.044863500636685455,0.02877251144072098,0.016090989195964477
1380.7986462805904,0.614142466361759,0.31685846688445524,0.2972839994773038
1389.7457296841944,0.0011358387731960871,0.00047279336787397125,0.0006630454053221158
1393.28282943814,0.01726874266530079,0.0058500860329160215,0.01141865663238477
1399.0424616278694,0.0022699740287199215,0.00014777527452536856,0.002122198754194553
1404.6909808085727,0.029766851604994243,0.006874470898400133,0.02289238070659411
1414.6233366500628,0.03799768174471613,0.001378947540997449,0.03661873420371868
1421.4251531050072,0.005502557489650167,1.2737953151352391e-05,0.005489819536498814
1468.4630248816163,0.03284253471954919,0.014400812155002052,0.01844172256454714
1471.3414328681993,0.10508353630472968,0.016211464794638586,0.08887207151009109
1474.1448776316452,0.03819950213073589,0.006791028634199472,0.03140847349653642
1478.4918036240144,0.03501746487701309,1.4368761761592695e-05,0.0350030961152515
1481.7569347263038,0.050843979571406475,0.0004335183944472442,0.05041046117695923
1489.5507022406991,0.031066159590660676,0.00026944665444638766,0.030796712936214287
1491.7910140361532,0.022560004761205826,3.407441174640251e-05,0.022525930349459423
1495.4823234059922,0.01936171370507911,0.00035653078318482264,0.019005182921894286
1498.3042546942374,0.012016802894311104,0.007957037687006136,0.004059765207304969
1505.1222468609776,0.051409350338094476,0.017024356632962048,0.03438499370513243
1514.2199018701317,0.05290039938448314,0.005673804061712451,0.04722659532277069
1677.975986802433,4.512224078741668,1.909931462029363,2.602292616712305
1690.595805839205,2.157625545880144,1.0932520044290486,1.0643735414510953
1787.8069363773532,0.18602604518657165,0.008423768579399986,0.17760227660717165
3016.438315966855,0.9916487211092274,0.6600679574153805,0.3315807636938469
3044.2085924278126,0.28747383796363046,0.20381349041578165,0.08366034754784883
3058.0553773382194,1.0325839120094433,1.0100332053534957,0.022550706655947682
3061.4449745046927,0.252565727293372,0.09833203311174851,0.15423369418162347
3062.8335762399847,0.2146065030573246,0.10957478078401965,0.10503172227330496
3066.849488037876,1.5717602536977315,1.4378521537801474,0.1339080999175841
3067.418188825681,0.6034936822667502,0.5264023767492287,0.07709130551752141
3076.6005712435735,0.9558618156459247,0.6708655421920013,0.28499627345392337
3091.4656450062225,0.839646880844511,0.5594702918361127,0.2801765890083983
3103.3564740303254,0.4242347292035342,0.05632363188321467,0.36791109732031957
3120.005680629751,0.23946236436154641,7.426989327414725e-06,0.239454937372219
3121.0634586619576,0.2008363102073233,0.004581195938851157,0.19625511426847214
3128.538289109608,0.24177802479464283,0.021965760795563342,0.2198122639990795
3130.998033988227,0.2896030287944959,0.004846541422250441,0.28475648737224546
3143.533854989437,0.23529581794840285,0.009280192118721692,0.22601562582968115
3151.474715472697,0.14318397121876184,0.0017841634371024786,0.14139980778165936
3168.4918468094975,0.16218423889934513,0.0187142664887245,0.14346997241062062
3174.732197072182,0.496339410673176,0.11338342411252501,0.382955986560651
3202.1782469230943,0.17355653621189562,0.12903459857204697,0.04452193763984865
3247.1477462250896,0.19426332843878286,0.1228283560054274,0.07143497243335548
