frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4519462894929718,0.0,0.0,0.0
1.5144300295454354,0.0,0.0,0.0
4.314107128246832e-05,0.0,0.0,0.0
2.587556203192253e-05,0.0,0.0,0.0
2.0686828135091384e-05,0.0,0.0,0.0
1.4467378829049298,0.0,0.0,0.0
111.2638970425655,0.009062122678055904,2.5795400367384365e-06,0.009059543138019165
150.6409577985675,0.006661798549912828,7.826900709394015e-05,0.006583529542818888
268.84845070053933,0.0050348724890009085,3.327070955356506e-06,0.005031545418045552
335.42855968618875,0.0037248180637284327,0.001866055426499543,0.0018587626372288898
349.27720120090663,0.00035259955405175846,7.046911603357354e-05,0.0002821304380181849
436.5898964030311,0.013923653875628474,0.004660952815196441,0.009262701060432033
445.48247038109173,0.004337097599659151,0.0015215161291686969,0.002815581470490454
466.11778419333075,0.010705034459175734,0.0021679130589397485,0.008537121400235985
521.7678561105186,0.011609438154901713,0.007124182590730828,0.004485255564170884
595.0353519054994,0.02363409553101719,0.013516533497513878,0.010117562033503311
608.3972719726778,0.011124438402604239,0.003482551387221963,0.007641887015382275
731.5092153067067,0.0306262255240237,0.027643699108634692,0.002982526415389008
750.5124589085552,0.07604205712316052,0.06894566150492043,0.007096395618240085
766.1452880340784,0.005250570930460291,0.00209609489078826,0.0031544760396720307
811.6815887986653,0.01617759295880771,0.007498944492925486,0.008678648465882226
831.4761884203974,0.005059022750453971,0.0014397407408465333,0.003619282009607438
893.6143966169715,0.001451136288555695,7.734901534470696e-05,0.001373787273210988
926.1659658085159,0.003287027011597969,0.0013910189327141235,0.0018960080788838457
966.1804853159634,0.004052348814105102,0.0002295504940800083,0.0038227983200250937
974.6717784999662,0.0005982716229575917,8.292852955954422e-05,0.0005153430933980475
1020.3660833898717,7.845703407972951e-05,1.695013074470365e-07,7.828753277228247e-05
1022.3004504814213,0.0004529321328149535,3.3565574105518614e-07,0.00045259647707389833
1035.5093587328508,0.010255156450176496,0.00013770000026502022,0.010117456449911476
1076.1116243135352,0.14578134661463316,0.1298656487585968,0.015915697856036366
1088.6875382656433,0.0037714376175096887,5.069373808335839e-05,0.0037207438794263302
1149.2533295594828,0.009504260890995729,0.0002017343365004836,0.009302526554495245
1171.4736061583258,0.025037594645772668,0.003971333161447479,0.021066261484325187
1177.2924807578831,0.0074586368428478595,1.029140210053167e-06,0.007457607702637806
1214.1694509131623,0.006731557117562995,0.0021200682719730176,0.004611488845589977
1219.7752923059857,0.01834064778869039,0.00456206485642281,0.01377858293226758
1228.9971300149334,0.007990983151511899,0.00020535567867181878,0.00778562747284008
1256.927475177379,0.08929555794931464,0.07563952279350511,0.013656035155809527
1291.180604305623,0.015604130660137385,0.001816422767302367,0.013787707892835017
1294.5475809353102,0.020163567920515206,0.009219345852283544,0.01094422206823166
1325.5929840947972,0.031652443920214185,0.011971746794048941,0.019680697126165242
1354.1219822274593,0.013712892776573546,0.003985302259224014,0.00972759051734953
1381.9230659392001,0.01645034313241939,0.010710796808592653,0.005739546323826738
1424.5664985445044,0.007660938598084249,0.0033998348948494125,0.004261103703234836
1471.9310344828912,0.041625054639507705,0.004744822220375805,0.0368802324191319
1485.2966418092033,0.0224498424470084,0.0030050185457611094,0.019444823901247292
1493.8796351114354,0.03702329322199242,0.002597121097649935,0.034426172124342486
1501.61672358585,0.005471733467860318,8.878422399839523e-05,0.0053829492438619226
1509.2061391555196,0.018939116885526,0.0010006575404420365,0.017938459345083962
1547.5100850232236,0.003372958653727402,5.280599950989654e-06,0.0033676780537764124
1660.998951978746,0.05744404877168975,0.01178659506491477,0.04565745370677498
1688.980912898093,0.09004966159837983,0.00028510216585431647,0.08976455943252552
2942.2808084303656,0.7462424139208601,0.4963392249211911,0.24990318899966907
2958.872674264079,0.5942713641541997,0.3887128359609914,0.2055585281932083
3057.07333611582,0.7496831469833894,0.6309473923636932,0.11873575461969621
3094.4182752902157,0.4078428100246852,0.20872786957610698,0.19911494044857822
3098.851320210857,0.38291347624034183,0.06743020381678137,0.31548327242356045
3112.7352282927704,0.8109334068631298,0.3877261310248593,0.4232072758382704
3179.5836488075693,0.07573591739339622,0.027068788659293685,0.04866712873410253
3183.378765682426,0.6291534493215212,0.23343624019930995,0.3957172091222112
3203.1338083805076,0.33016089088056555,0.004275034508443637,0.3258858563721219
3218.1239204875046,1.192802653428572,0.9488930088440714,0.24390964458450082
3587.1663570134083,0.7259395593228868,0.36385423184232824,0.36208532748055855
